points_x,points_y,celltypes,phenotypes
23.625,25.4206,Necrotic,
24.7042,23.8237,Necrotic,
26.0219,23.8189,Necrotic,
24.6314,23.7057,Necrotic,
26.808,24.5956,Necrotic,
25.5981,25.6185,Necrotic,
24.925,21.7663,Necrotic,
25.5433,24.3056,Necrotic,
24.6922,23.6048,Necrotic,
28.0199,28.2414,Necrotic,
24.8674,23.6607,Necrotic,
23.4518,22.1616,Necrotic,
25.4286,23.8942,Necrotic,
21.158,27.385,Necrotic,
26.0813,24.7005,Necrotic,
23.5776,22.3983,Necrotic,
24.7956,24.0157,Necrotic,
25.1566,22.97,Necrotic,
24.5329,24.1349,Necrotic,
23.8085,20.1273,Necrotic,
23.3167,22.3575,Necrotic,
24.3759,23.4323,Necrotic,
24.6378,22.659,Necrotic,
24.9612,23.8393,Necrotic,
21.4008,21.2999,Necrotic,
25.8152,24.3054,Necrotic,
23.5803,24.0352,Necrotic,
24.9198,23.4434,Necrotic,
24.3586,24.7094,Necrotic,
24.5348,24.866,Necrotic,
25.1646,24.6476,Necrotic,
23.101,22.4016,Necrotic,
26.2962,23.354,Necrotic,
24.6511,24.6416,Necrotic,
24.3648,25.2993,Necrotic,
24.4917,24.4525,Necrotic,
24.7481,24.9064,Necrotic,
25.7807,23.0618,Necrotic,
24.6675,23.1858,Necrotic,
24.8291,24.3786,Necrotic,
22.9567,24.1145,Necrotic,
25.1136,24.1708,Necrotic,
22.7446,22.3263,Necrotic,
24.3102,23.8978,Necrotic,
24.0198,24.3357,Necrotic,
26.7404,25.9622,Necrotic,
