points_x,points_y,celltypes,phenotypes
26.9538,25.6819,Necrotic,
25.9119,27.9108,Necrotic,
24.6111,26.7912,Necrotic,
25.8767,27.9342,Necrotic,
25.9012,27.9823,Necrotic,
24.7476,27.1416,Necrotic,
25.7694,27.8035,Necrotic,
25.7148,27.9333,Necrotic,
23.7388,24.694,Necrotic,
25.8841,27.9555,Necrotic,
24.0869,25.0211,Necrotic,
25.7784,26.4412,Necrotic,
26.0621,27.2399,Necrotic,
26.0379,27.8442,Necrotic,
24.7691,27.1913,Necrotic,
26.0573,27.5574,Necrotic,
25.3558,23.9462,Necrotic,
24.899,27.3336,Necrotic,
28.998,32.0849,Necrotic,
27.3761,26.6456,Necrotic,
26.6247,25.5519,Necrotic,
26.1107,26.1098,Necrotic,
24.7949,27.2868,Necrotic,
25.1789,27.7601,Necrotic,
26.9248,24.8862,Necrotic,
24.8244,27.2038,Necrotic,
23.9276,25.1798,Necrotic,
18.6383,23.8144,Necrotic,
26.682,26.1596,Necrotic,
26.5803,25.206,Necrotic,
23.0559,24.3266,Necrotic,
26.3193,25.6888,Necrotic,
25.4736,27.9889,Necrotic,
24.7722,27.0169,Necrotic,
23.6419,25.6696,Necrotic,
25.0088,26.2161,Necrotic,
24.0178,24.9845,Necrotic,
23.8605,23.5801,Necrotic,
25.8451,27.3791,Necrotic,
27.0811,26.2956,Necrotic,
27.5577,25.3118,Necrotic,
26.4584,27.4162,Necrotic,
23.985,24.8618,Necrotic,
25.8358,27.9489,Necrotic,
24.4886,25.828,Necrotic,
24.6543,27.1181,Necrotic,
26.3309,27.8582,Necrotic,
26.2975,25.8197,Necrotic,
25.9456,27.7747,Necrotic,
27.7461,34.0864,Necrotic,
21.3252,27.8554,Necrotic,
23.5722,25.1913,Necrotic,
25.184,26.6549,Necrotic,
25.8754,27.9004,Necrotic,
25.8513,28.1827,Necrotic,
25.8887,27.9588,Necrotic,
25.9452,27.9384,Necrotic,
24.0534,24.65,Necrotic,
26.0786,29.8786,Necrotic,
23.1513,25.9566,Necrotic,
24.4522,27.0412,Necrotic,
28.9578,24.7759,Necrotic,
26.4266,24.5883,Necrotic,
24.1903,28.6899,Necrotic,
27.0444,25.3614,Necrotic,
26.4367,25.9195,Necrotic,
25.8647,27.8153,Necrotic,
26.3084,29.0124,Necrotic,
29.0177,28.5718,Necrotic,
27.3143,27.3702,Necrotic,
26.0148,28.0137,Necrotic,
24.0319,25.493,Necrotic,
24.8866,23.5323,Necrotic,
27.4833,27.9007,Necrotic,
24.5046,27.33,Necrotic,
25.8084,27.6137,Necrotic,
25.292,25.6675,Necrotic,
25.3846,28.5151,Necrotic,
24.172,25.0321,Necrotic,
26.468,24.0879,Necrotic,
24.2102,24.8431,Necrotic,
25.891,27.9519,Necrotic,
25.0453,28.3852,Necrotic,
24.997,27.1261,Necrotic,
24.8961,26.8693,Necrotic,
26.4647,25.85,Necrotic,
24.8233,27.1303,Necrotic,
25.7979,24.4855,Necrotic,
24.696,27.2382,Necrotic,
25.855,27.9946,Necrotic,
25.5818,28.2426,Necrotic,
25.0301,25.7129,Necrotic,
25.42,26.1072,Necrotic,
19.8692,24.1585,Necrotic,
26.3911,25.8994,Necrotic,
25.7312,26.9326,Necrotic,
26.3862,26.156,Necrotic,
24.7269,27.5175,Necrotic,
26.436,25.7014,Necrotic,
28.9827,34.8902,Necrotic,
26.6936,25.8669,Necrotic,
25.333,24.4905,Necrotic,
25.9002,24.0435,Necrotic,
24.1906,25.2746,Necrotic,
23.7383,22.9882,Necrotic,
26.2714,29.3831,Necrotic,
25.3285,27.0335,Necrotic,
24.2003,24.3988,Necrotic,
23.7062,24.1562,Necrotic,
23.3583,26.4901,Necrotic,
28.0114,32.7694,Necrotic,
25.3713,22.8473,Necrotic,
