points_x,points_y,celltypes,phenotypes
38.4729,12.9906,Necrotic,
27.1504,21.4996,Necrotic,
40.5756,13.7806,Necrotic,
39.4768,12.7144,Necrotic,
38.9993,13.1169,Necrotic,
39.1684,12.2908,Necrotic,
37.7445,11.6747,Necrotic,
24.1805,20.246,Necrotic,
26.2321,20.5836,Necrotic,
31.3685,18.6301,Necrotic,
31.3506,19.0593,Necrotic,
39.0011,12.9542,Necrotic,
39.4811,13.1879,Necrotic,
38.8758,12.1934,Necrotic,
24.8355,27.7152,Necrotic,
27.8869,22.5783,Necrotic,
38.9842,12.6426,Necrotic,
29.72,20.2977,Necrotic,
22.8748,24.1917,Necrotic,
22.6093,24.8483,Necrotic,
28.3063,20.2909,Necrotic,
38.9914,14.2859,Necrotic,
23.3901,22.1707,Necrotic,
39.0003,12.9996,Necrotic,
22.7833,23.9977,Necrotic,
39.0431,13.0436,Necrotic,
38.6751,12.6862,Necrotic,
39.0012,12.876,Necrotic,
23.6189,25.3087,Necrotic,
25.9066,27.7851,Necrotic,
25.2262,28.0713,Necrotic,
30.4057,18.6789,Necrotic,
39.2079,13.1574,Necrotic,
26.1914,23.8387,Necrotic,
39.6875,12.8767,Necrotic,
22.8366,24.7048,Necrotic,
28.875,19.4829,Necrotic,
21.9329,25.6865,Necrotic,
21.9931,23.1264,Necrotic,
33.8607,16.8273,Necrotic,
37.2111,12.9712,Necrotic,
25.2927,24.8596,Necrotic,
38.6125,13.2454,Necrotic,
39.3384,12.9888,Necrotic,
33.1416,16.6766,Necrotic,
39.2588,12.796,Necrotic,
24.2795,23.925,Necrotic,
38.7753,12.7784,Necrotic,
27.3851,21.1799,Necrotic,
33.8877,16.0933,Necrotic,
39.2463,13.0011,Necrotic,
21.7136,22.2525,Necrotic,
28.4424,19.8148,Necrotic,
23.45,21.4427,Necrotic,
21.6515,26.2563,Necrotic,
38.8127,12.9979,Necrotic,
26.2696,26.9624,Necrotic,
27.4,21.1291,Necrotic,
28.878,20.0924,Necrotic,
26.4559,27.0868,Necrotic,
24.626,25.2378,Necrotic,
38.9603,12.9954,Necrotic,
24.3605,25.0185,Necrotic,
28.2936,20.7097,Necrotic,
22.2676,25.2523,Necrotic,
25.0482,25.1381,Necrotic,
25.8806,23.5109,Necrotic,
24.9011,25.3906,Necrotic,
38.9968,12.461,Necrotic,
24.8187,21.7554,Necrotic,
25.3577,24.3668,Necrotic,
31.2932,18.5398,Necrotic,
28.1787,20.2288,Necrotic,
39.1096,13.1901,Necrotic,
26.0128,26.8799,Necrotic,
39.0047,12.9926,Necrotic,
39.0722,12.9233,Necrotic,
25.9306,19.2252,Necrotic,
29.2117,21.6073,Necrotic,
38.9957,12.779,Necrotic,
27.4501,23.1106,Necrotic,
25.924,26.4487,Necrotic,
39.1386,13.0066,Necrotic,
25.5596,25.4421,Necrotic,
24.5389,21.4572,Necrotic,
22.8481,24.1354,Necrotic,
28.0416,19.9625,Necrotic,
22.6573,23.9315,Necrotic,
23.5847,23.8105,Necrotic,
23.3198,21.8953,Necrotic,
24.4581,24.7337,Necrotic,
22.6382,25.4022,Necrotic,
39.0201,12.9897,Necrotic,
27.6626,22.4103,Necrotic,
28.8718,19.7588,Necrotic,
25.4169,26.6926,Necrotic,
28.4551,20.1394,Necrotic,
25.1412,25.6177,Necrotic,
28.2127,20.329,Necrotic,
25.7566,20.7048,Necrotic,
27.4582,22.0002,Necrotic,
28.2999,27.9636,Necrotic,
25.1783,20.6922,Necrotic,
25.6003,25.4368,Necrotic,
27.5109,22.2913,Necrotic,
27.604,19.9468,Necrotic,
39.1597,12.5929,Necrotic,
39.3219,12.5943,Necrotic,
23.0638,20.9694,Necrotic,
