points_x,points_y,celltypes,phenotypes
26.0462,26.5615,Necrotic,
23.5823,24.9385,Necrotic,
24.4391,26.3777,Necrotic,
23.8417,26.1793,Necrotic,
25.5695,24.9902,Necrotic,
26.0724,25.7562,Necrotic,
24.5398,26.9268,Necrotic,
23.506,24.5104,Necrotic,
24.1065,26.0637,Necrotic,
24.0742,26.1637,Necrotic,
23.9416,26.0382,Necrotic,
24.0013,26.1428,Necrotic,
23.7415,24.9155,Necrotic,
23.9992,26.4482,Necrotic,
26.0551,25.8473,Necrotic,
25.7226,26.7591,Necrotic,
23.6593,25.8339,Necrotic,
23.8323,26.0008,Necrotic,
27.1054,26.3847,Necrotic,
24.0297,26.2771,Necrotic,
25.4197,25.2659,Necrotic,
24.9106,27.0962,Necrotic,
23.8356,24.7755,Necrotic,
24.0374,25.832,Necrotic,
23.494,26.1007,Necrotic,
26.1311,26.092,Necrotic,
24.1289,26.1436,Necrotic,
24.0285,25.2179,Necrotic,
23.7546,25.1256,Necrotic,
24.2454,25.9819,Necrotic,
22.9975,25.6118,Necrotic,
24.6146,26.5669,Necrotic,
24.0396,26.1113,Necrotic,
24.0566,26.2238,Necrotic,
25.3391,23.7898,Necrotic,
26.182,25.7813,Necrotic,
23.2616,26.1392,Necrotic,
28.1564,25.2434,Necrotic,
24.0098,26.0093,Necrotic,
24.7323,24.3424,Necrotic,
23.8297,25.2127,Necrotic,
21.5067,26.5541,Necrotic,
25.6044,25.5742,Necrotic,
26.3111,23.907,Necrotic,
23.1953,24.7353,Necrotic,
25.382,27.4882,Necrotic,
25.7199,26.1549,Necrotic,
22.7542,26.1067,Necrotic,
24.4496,26.0722,Necrotic,
24.028,26.1592,Necrotic,
22.985,26.3477,Necrotic,
23.9133,26.1193,Necrotic,
23.7675,26.3609,Necrotic,
25.2537,26.5019,Necrotic,
26.078,25.7716,Necrotic,
24.7902,26.2263,Necrotic,
25.3968,26.2285,Necrotic,
23.2575,26.6594,Necrotic,
24.1124,24.5553,Necrotic,
19.3461,22.0938,Necrotic,
25.5841,31.1908,Necrotic,
19.7971,32.2695,Necrotic,
25.1693,24.2085,Necrotic,
24.2657,26.1924,Necrotic,
22.3369,31.2919,Necrotic,
24.9633,23.5928,Necrotic,
23.4915,26.3549,Necrotic,
24.405,28.5436,Necrotic,
24.0124,26.1908,Necrotic,
25.0597,25.2328,Necrotic,
23.9514,26.1747,Necrotic,
22.5289,27.873,Necrotic,
26.1922,27.0277,Necrotic,
24.7316,26.8418,Necrotic,
24.142,26.2389,Necrotic,
23.9989,26.1759,Necrotic,
25.8315,25.8881,Necrotic,
23.9986,26.1721,Necrotic,
23.3734,25.1649,Necrotic,
23.2572,25.9103,Necrotic,
23.1608,27.6777,Necrotic,
23.9875,26.1569,Necrotic,
20.9873,29.9892,Necrotic,
27.325,26.9463,Necrotic,
23.6762,26.0993,Necrotic,
26.2532,25.6165,Necrotic,
23.9914,26.1061,Necrotic,
26.8955,25.8122,Necrotic,
23.951,26.2552,Necrotic,
22.8424,27.5066,Necrotic,
23.9643,24.9803,Necrotic,
23.9962,26.2016,Necrotic,
23.493,23.7663,Necrotic,
23.7211,24.7546,Necrotic,
25.9791,25.7554,Necrotic,
25.6009,24.1799,Necrotic,
23.8455,25.0375,Necrotic,
23.9347,24.8481,Necrotic,
23.8255,24.6074,Necrotic,
22.1738,22.2272,Necrotic,
24.2604,26.6478,Necrotic,
25.9294,27.5205,Necrotic,
24.1779,26.3621,Necrotic,
23.8347,25.5826,Necrotic,
25.9045,26.3587,Necrotic,
24.1809,24.8077,Necrotic,
24.7974,27.633,Necrotic,
24.5873,23.2385,Necrotic,
24.0692,27.0171,Necrotic,
23.2043,23.2831,Necrotic,
24.4024,27.3335,Necrotic,
21.8152,25.3748,Necrotic,
21.8792,26.9459,Necrotic,
24.4007,31.3692,Necrotic,
26.4651,25.9623,Necrotic,
27.4362,25.0769,Necrotic,
24.9442,26.5464,Necrotic,
25.9391,25.3421,Necrotic,
16.2176,30.8395,Necrotic,
25.5304,28.1501,Necrotic,
