points_x,points_y,celltypes,phenotypes
25.5154,31.6452,Necrotic,
23.1348,26.0698,Necrotic,
23.0519,26.2263,Necrotic,
23.3118,25.8937,Necrotic,
26.7555,29.336,Necrotic,
24.9671,25.3856,Necrotic,
24.9413,25.0647,Necrotic,
24.7559,25.2517,Necrotic,
25.3767,27.0742,Necrotic,
25.8168,24.5691,Necrotic,
25.8632,30.1344,Necrotic,
22.1369,22.6195,Necrotic,
23.1799,25.9682,Necrotic,
20.3005,24.2232,Necrotic,
24.9935,30.5326,Necrotic,
23.0517,26.0855,Necrotic,
21.6001,26.4746,Necrotic,
23.2214,26.0356,Necrotic,
24.7756,25.2497,Necrotic,
24.1156,32.2244,Necrotic,
26.6882,25.197,Necrotic,
23.1564,26.0392,Necrotic,
23.0828,25.9615,Necrotic,
25.0303,25.4478,Necrotic,
23.471,25.8947,Necrotic,
27.8307,24.1698,Necrotic,
22.9631,25.9835,Necrotic,
23.0948,26.0393,Necrotic,
23.1205,26.0116,Necrotic,
28.1363,24.6223,Necrotic,
23.2914,26.1834,Necrotic,
24.6159,22.7716,Necrotic,
26.2797,25.6513,Necrotic,
24.7196,25.3075,Necrotic,
27.0096,23.632,Necrotic,
25.0248,25.4394,Necrotic,
26.0499,23.4339,Necrotic,
22.583,26.0023,Necrotic,
26.4945,24.9504,Necrotic,
21.941,26.3229,Necrotic,
25.7391,24.6897,Necrotic,
24.8251,25.4045,Necrotic,
23.1343,26.0007,Necrotic,
23.8912,32.4409,Necrotic,
24.4377,31.6373,Necrotic,
27.4626,19.0624,Necrotic,
25.0137,26.7653,Necrotic,
24.9303,26.8605,Necrotic,
24.8369,25.2908,Necrotic,
25.3012,32.3411,Necrotic,
23.1317,26.0192,Necrotic,
24.9487,25.4522,Necrotic,
24.0449,32.0499,Necrotic,
23.17,26.1578,Necrotic,
25.0286,29.4678,Necrotic,
21.0927,24.4711,Necrotic,
24.8846,26.8271,Necrotic,
21.7607,25.3282,Necrotic,
25.8196,25.7654,Necrotic,
27.017,24.9961,Necrotic,
26.7352,24.7444,Necrotic,
26.0208,23.059,Necrotic,
22.2914,24.8401,Necrotic,
22.3969,25.0349,Necrotic,
22.8764,26.4072,Necrotic,
24.6416,31.653,Necrotic,
23.4537,31.4882,Necrotic,
22.9419,26.1717,Necrotic,
24.7822,25.2222,Necrotic,
24.225,33.7546,Necrotic,
25.6731,25.9439,Necrotic,
28.1202,25.1038,Necrotic,
20.9933,26.5309,Necrotic,
21.697,22.8261,Necrotic,
23.8979,27.0061,Necrotic,
26.2856,24.3526,Necrotic,
24.8992,31.4627,Necrotic,
25.4753,24.429,Necrotic,
23.1391,26.2809,Necrotic,
24.8339,25.1417,Necrotic,
23.1359,26.0195,Necrotic,
25.6045,22.0024,Necrotic,
23.1311,26.0215,Necrotic,
22.5604,21.4432,Necrotic,
25.0267,25.307,Necrotic,
25.0235,33.6372,Necrotic,
21.7606,21.2913,Necrotic,
25.0744,25.3927,Necrotic,
24.7029,25.1135,Necrotic,
27.8243,22.4767,Necrotic,
24.611,31.5809,Necrotic,
23.172,26.0148,Necrotic,
25.1212,26.9618,Necrotic,
26.0211,26.0345,Necrotic,
22.8172,26.0266,Necrotic,
22.8988,25.7918,Necrotic,
22.1854,26.2603,Necrotic,
22.4425,26.3274,Necrotic,
24.9517,25.2268,Necrotic,
26.6518,24.3163,Necrotic,
23.9955,40.021,Necrotic,
24.9542,26.5234,Necrotic,
22.0607,26.4815,Necrotic,
22.684,26.257,Necrotic,
25.6183,30.4726,Necrotic,
23.389,26.0488,Necrotic,
24.6628,30.5927,Necrotic,
23.1807,25.8141,Necrotic,
18.5904,29.9524,Necrotic,
22.1488,25.1838,Necrotic,
28.4597,25.4308,Necrotic,
26.838,25.5913,Necrotic,
29.0178,25.5125,Necrotic,
23.5359,33.1907,Necrotic,
26.1786,24.6414,Necrotic,
24.7425,35.2959,Necrotic,
23.9223,34.2392,Necrotic,
23.9664,32.8263,Necrotic,
25.7815,32.2345,Necrotic,
28.2686,22.2326,Necrotic,
20.701,24.6916,Necrotic,
22.6004,22.2514,Necrotic,
19.024,30.1652,Necrotic,
19.5745,28.1961,Necrotic,
