points_x,points_y,celltypes,phenotypes
23.2895,27.1395,Necrotic,
24.016,26.5741,Necrotic,
23.194,27.1341,Necrotic,
23.8421,25.9861,Necrotic,
23.3331,27.3029,Necrotic,
23.4249,24.3818,Necrotic,
23.1113,28.2629,Necrotic,
22.15,24.8897,Necrotic,
23.4064,27.3696,Necrotic,
23.288,27.2919,Necrotic,
23.2234,27.7095,Necrotic,
22.9997,27.282,Necrotic,
23.2167,26.3579,Necrotic,
24.3331,26.3491,Necrotic,
23.3434,27.2573,Necrotic,
25.9865,24.9357,Necrotic,
22.8078,27.3293,Necrotic,
23.3383,27.3423,Necrotic,
22.8647,25.9999,Necrotic,
23.2277,25.719,Necrotic,
22.8214,29.5781,Necrotic,
22.8285,26.4033,Necrotic,
23.2013,27.2011,Necrotic,
23.3126,27.3112,Necrotic,
24.1004,25.1676,Necrotic,
23.3047,27.2629,Necrotic,
22.7532,26.9408,Necrotic,
23.7834,28.3722,Necrotic,
23.1008,27.0822,Necrotic,
23.3187,27.2983,Necrotic,
23.2877,27.3192,Necrotic,
23.2348,27.0361,Necrotic,
23.0756,26.1037,Necrotic,
22.6794,29.0813,Necrotic,
23.0755,26.7781,Necrotic,
22.9897,26.9238,Necrotic,
23.4539,27.2106,Necrotic,
23.2544,28.607,Necrotic,
23.402,27.0192,Necrotic,
22.6435,28.1658,Necrotic,
22.6951,26.6286,Necrotic,
23.1519,27.2443,Necrotic,
22.2329,24.4148,Necrotic,
23.2144,26.8629,Necrotic,
22.7742,25.848,Necrotic,
23.0283,27.4746,Necrotic,
23.4171,28.3765,Necrotic,
22.9984,26.6346,Necrotic,
24.2866,28.3385,Necrotic,
23.2297,27.5412,Necrotic,
23.54,26.1531,Necrotic,
23.3565,27.4684,Necrotic,
23.0042,26.4897,Necrotic,
22.3799,30.2179,Necrotic,
21.9229,28.7211,Necrotic,
22.9748,27.7017,Necrotic,
23.3181,27.2874,Necrotic,
23.3483,27.1976,Necrotic,
23.2745,27.2698,Necrotic,
22.969,26.0016,Necrotic,
22.7096,26.0866,Necrotic,
23.2359,27.2845,Necrotic,
22.9328,21.9282,Necrotic,
22.4253,26.8523,Necrotic,
25.9367,23.7745,Necrotic,
23.1043,26.9878,Necrotic,
23.1851,27.4178,Necrotic,
23.4812,26.5641,Necrotic,
21.6351,30.4141,Necrotic,
22.9431,27.0845,Necrotic,
23.4593,27.8029,Necrotic,
23.9731,28.0221,Necrotic,
23.4679,27.5596,Necrotic,
23.5201,25.7942,Necrotic,
23.3494,28.126,Necrotic,
22.7827,26.2207,Necrotic,
23.1334,27.9255,Necrotic,
23.3255,27.2906,Necrotic,
23.646,28.0373,Necrotic,
23.391,27.2906,Necrotic,
22.9373,25.691,Necrotic,
22.4976,27.2468,Necrotic,
23.3143,27.2979,Necrotic,
25.8834,24.3227,Necrotic,
23.3184,27.2966,Necrotic,
23.3975,28.4599,Necrotic,
22.4805,26.1037,Necrotic,
23.4056,24.7694,Necrotic,
23.2598,27.2019,Necrotic,
23.2299,27.3299,Necrotic,
23.7581,27.6692,Necrotic,
22.8861,26.123,Necrotic,
23.0675,28.9407,Necrotic,
23.2978,27.2334,Necrotic,
22.621,26.373,Necrotic,
23.2921,26.02,Necrotic,
23.7168,25.4055,Necrotic,
22.002,30.0159,Necrotic,
23.3042,27.2871,Necrotic,
23.2401,27.2464,Necrotic,
25.2642,27.7222,Necrotic,
24.7546,23.8514,Necrotic,
27.0994,25.9815,Necrotic,
26.7105,23.1343,Necrotic,
22.6115,25.912,Necrotic,
22.7494,28.6085,Necrotic,
23.2839,27.3847,Necrotic,
22.9026,26.7597,Necrotic,
23.6028,27.3577,Necrotic,
23.0028,25.8764,Necrotic,
25.5126,24.5015,Necrotic,
23.0712,27.1768,Necrotic,
22.2567,25.6082,Necrotic,
22.7915,25.9965,Necrotic,
23.1264,27.3332,Necrotic,
23.0005,26.2836,Necrotic,
25.7212,25.3996,Necrotic,
22.5448,24.655,Necrotic,
22.6546,27.7008,Necrotic,
24.1247,26.8783,Necrotic,
24.3597,26.8482,Necrotic,
24.0186,25.6634,Necrotic,
23.7036,29.8232,Necrotic,
21.6017,27.2776,Necrotic,
23.9576,26.2938,Necrotic,
22.9959,24.2854,Necrotic,
22.3138,28.9329,Necrotic,
25.0658,24.3804,Necrotic,
24.3904,23.7085,Necrotic,
23.579,28.7502,Necrotic,
23.8237,24.822,Necrotic,
26.5136,23.8802,Necrotic,
22.081,27.5438,Necrotic,
22.3208,26.4207,Necrotic,
24.8019,27.0246,Necrotic,
24.6976,26.5301,Necrotic,
24.9573,28.2588,Necrotic,
25.5303,22.6412,Necrotic,
21.2352,26.3702,Necrotic,
25.2851,23.9894,Necrotic,
