points_x,points_y,celltypes,phenotypes
25.0623,21.6678,Necrotic,
26.6999,23.4243,Necrotic,
24.7523,22.6392,Necrotic,
23.4461,21.9025,Necrotic,
22.435,17.074,Necrotic,
27.9776,25.5657,Necrotic,
24.2639,20.9121,Necrotic,
23.4868,18.3125,Necrotic,
24.9345,21.9746,Necrotic,
23.5256,20.6173,Necrotic,
24.0509,19.7104,Necrotic,
24.1827,20.6573,Necrotic,
24.2195,19.5559,Necrotic,
26.721,23.0242,Necrotic,
24.3024,21.0842,Necrotic,
22.8501,19.486,Necrotic,
24.4181,22.6487,Necrotic,
24.0559,19.6384,Necrotic,
24.776,22.2348,Necrotic,
24.2887,20.6921,Necrotic,
24.0225,24.345,Necrotic,
23.9828,19.7041,Necrotic,
24.2579,20.5782,Necrotic,
26.4772,22.8368,Necrotic,
23.2958,23.9451,Necrotic,
23.9981,19.5326,Necrotic,
24.0646,20.7071,Necrotic,
25.5441,21.3486,Necrotic,
25.358,21.721,Necrotic,
24.6441,23.315,Necrotic,
24.133,20.8071,Necrotic,
23.4606,17.6141,Necrotic,
25.0538,21.6431,Necrotic,
25.1957,21.4322,Necrotic,
24.0885,21.0518,Necrotic,
23.9991,20.9636,Necrotic,
25.1357,22.3797,Necrotic,
24.124,21.2097,Necrotic,
25.1126,21.5324,Necrotic,
26.5906,22.8786,Necrotic,
27.4472,23.7081,Necrotic,
26.9366,22.8396,Necrotic,
24.0535,20.907,Necrotic,
25.1838,21.6496,Necrotic,
23.8939,24.611,Necrotic,
24.0006,19.6439,Necrotic,
23.9136,21.8932,Necrotic,
24.2023,22.4592,Necrotic,
24.0406,20.9532,Necrotic,
24.1586,22.0348,Necrotic,
23.9385,20.8394,Necrotic,
24.0254,19.2418,Necrotic,
23.9986,19.6335,Necrotic,
25.0701,21.6421,Necrotic,
23.0912,28.2219,Necrotic,
21.9338,21.5864,Necrotic,
21.5631,15.3012,Necrotic,
21.1999,26.8498,Necrotic,
25.0665,21.6221,Necrotic,
24.0765,19.5255,Necrotic,
24.0147,21.8546,Necrotic,
25.1043,21.1981,Necrotic,
24.025,21.9739,Necrotic,
23.3312,24.477,Necrotic,
25.0208,21.6467,Necrotic,
24.0007,19.6099,Necrotic,
26.1483,22.8657,Necrotic,
23.9572,21.8419,Necrotic,
24.4658,18.5696,Necrotic,
22.7155,18.9834,Necrotic,
25.1647,21.9043,Necrotic,
24.4995,20.8655,Necrotic,
25.0813,21.4248,Necrotic,
24.3239,20.1252,Necrotic,
22.9498,23.8904,Necrotic,
21.9751,24.4527,Necrotic,
25.464,19.9578,Necrotic,
24.6748,20.625,Necrotic,
23.4471,17.4497,Necrotic,
25.2057,21.5479,Necrotic,
25.7595,23.0399,Necrotic,
23.9909,19.8268,Necrotic,
24.1456,19.8232,Necrotic,
23.9747,26.567,Necrotic,
24.0416,20.9483,Necrotic,
24.3331,19.2916,Necrotic,
23.9504,21.9646,Necrotic,
24.0006,21.9033,Necrotic,
24.224,20.3567,Necrotic,
26.8092,24.4711,Necrotic,
24.4504,24.2215,Necrotic,
24.1593,21.8576,Necrotic,
24.0686,20.5356,Necrotic,
23.4455,26.5208,Necrotic,
24.1667,19.6824,Necrotic,
23.9998,21.9232,Necrotic,
24.1712,20.99,Necrotic,
25.7644,22.656,Necrotic,
23.8643,20.6753,Necrotic,
23.7172,20.9782,Necrotic,
26.8582,22.4209,Necrotic,
23.9297,22.0675,Necrotic,
25.3719,21.5651,Necrotic,
23.997,19.6234,Necrotic,
24.0338,19.5929,Necrotic,
25.0063,21.76,Necrotic,
27.3194,23.4666,Necrotic,
25.3259,21.2151,Necrotic,
24.0806,20.9663,Necrotic,
25.5578,22.5773,Necrotic,
23.8543,19.4134,Necrotic,
23.9755,21.0854,Necrotic,
24.0022,21.9392,Necrotic,
24.0195,18.2436,Necrotic,
24.5625,22.9101,Necrotic,
24.1708,20.8898,Necrotic,
26.5967,22.668,Necrotic,
21.6621,23.9249,Necrotic,
24.1969,23.0242,Necrotic,
26.092,24.4159,Necrotic,
24.3966,20.7292,Necrotic,
24.4597,19.8233,Necrotic,
25.1422,21.7411,Necrotic,
24.4123,20.5161,Necrotic,
23.2385,22.782,Necrotic,
23.6529,21.425,Necrotic,
24.0404,20.0386,Necrotic,
23.1579,25.1309,Necrotic,
24.1075,20.9228,Necrotic,
24.065,20.8533,Necrotic,
23.9079,20.3202,Necrotic,
28.2768,25.1242,Necrotic,
26.6731,25.3345,Necrotic,
28.6969,23.5055,Necrotic,
24.996,21.5457,Necrotic,
26.3271,23.222,Necrotic,
24.2359,20.7814,Necrotic,
26.9988,23.2618,Necrotic,
28.6622,24.065,Necrotic,
25.7278,25.0524,Necrotic,
25.4115,22.1376,Necrotic,
24.0887,23.5859,Necrotic,
26.1882,22.4921,Necrotic,
27.2296,24.0948,Necrotic,
23.8354,16.5446,Necrotic,
27.3725,22.314,Necrotic,
23.0337,24.1672,Necrotic,
27.1848,25.4093,Necrotic,
24.5272,20.369,Necrotic,
25.1669,20.8489,Necrotic,
24.4566,22.1611,Necrotic,
25.1557,25.1148,Necrotic,
25.1651,23.704,Necrotic,
25.8335,23.5176,Necrotic,
24.0491,22.2467,Necrotic,
23.6975,24.0353,Necrotic,
22.9152,15.5045,Necrotic,
24.7252,24.6729,Necrotic,
24.988,20.4452,Necrotic,
23.7974,22.8684,Necrotic,
28.163,24.6481,Necrotic,
22.4494,25.2564,Necrotic,
22.8785,22.5222,Necrotic,
24.51,18.0528,Necrotic,
24.0253,21.5034,Necrotic,
24.5751,26.6911,Necrotic,
26.9841,23.7909,Necrotic,
23.6197,19.7025,Necrotic,
27.4096,24.8847,Necrotic,
24.6597,19.051,Necrotic,
26.2871,23.9283,Necrotic,
28.7789,22.9342,Necrotic,
22.1672,22.8922,Necrotic,
25.439,26.573,Necrotic,
22.9321,26.8254,Necrotic,
28.788,21.5658,Necrotic,
