points_x,points_y,celltypes,phenotypes
25.7336,23.8787,Necrotic,
25.1149,23.5691,Necrotic,
24.7706,24.9883,Necrotic,
24.7116,24.7263,Necrotic,
25.0564,24.9399,Necrotic,
24.9874,24.7873,Necrotic,
25.8152,23.6694,Necrotic,
24.5645,24.441,Necrotic,
25.5152,24.9403,Necrotic,
24.9676,24.6865,Necrotic,
25.1016,23.4558,Necrotic,
25.0084,24.6998,Necrotic,
25.3287,26.3537,Necrotic,
25.0847,24.5862,Necrotic,
20.3036,24.7165,Necrotic,
23.9183,22.9954,Necrotic,
24.1852,23.4169,Necrotic,
24.8379,24.5896,Necrotic,
26.0459,24.2817,Necrotic,
23.7261,25.499,Necrotic,
25.1766,24.7554,Necrotic,
24.8446,23.5201,Necrotic,
25.9657,24.9203,Necrotic,
24.8798,24.7587,Necrotic,
26.0631,25.3865,Necrotic,
23.5425,25.059,Necrotic,
24.962,24.5794,Necrotic,
25.0589,25.95,Necrotic,
24.4544,23.702,Necrotic,
25.4214,23.6663,Necrotic,
23.4733,24.3531,Necrotic,
26.0531,23.8805,Necrotic,
24.9142,25.3769,Necrotic,
25.9885,22.4276,Necrotic,
