points_x,points_y,celltypes,phenotypes
24.3154,28.668,Necrotic,
21.9872,25.8172,Necrotic,
22.1963,23.1971,Necrotic,
29.6917,25.6687,Necrotic,
26.1561,25.3986,Necrotic,
13.0928,28.5803,Necrotic,
24.4469,28.7886,Necrotic,
20.0461,27.1971,Necrotic,
20.0199,27.1863,Necrotic,
27.5079,25.9263,Necrotic,
20.028,27.1595,Necrotic,
20.0699,27.2043,Necrotic,
30.5749,26.8015,Necrotic,
27.731,25.7945,Necrotic,
23.0733,24.9676,Necrotic,
6.95995,27.9884,Necrotic,
28.2824,25.9808,Necrotic,
17.8377,27.57,Necrotic,
27.5509,25.7644,Necrotic,
21.9861,28.1046,Necrotic,
14.3502,29.4186,Necrotic,
20.0375,26.9765,Necrotic,
20.2929,27.0124,Necrotic,
7.71855,27.5155,Necrotic,
29.9758,25.7024,Necrotic,
23.4626,24.7375,Necrotic,
20.5058,26.991,Necrotic,
14.7645,29.1053,Necrotic,
22.8967,24.8561,Necrotic,
21.7717,23.2615,Necrotic,
21.9431,26.2376,Necrotic,
27.6093,25.9847,Necrotic,
29.5789,25.7764,Necrotic,
11.3193,27.9668,Necrotic,
19.987,27.0635,Necrotic,
25.0749,28.4565,Necrotic,
20.5676,27.0497,Necrotic,
23.0292,27.2275,Necrotic,
19.9933,27.2393,Necrotic,
20.041,27.2026,Necrotic,
20.9873,27.0441,Necrotic,
13.1446,29.2171,Necrotic,
22.433,22.7979,Necrotic,
8.51164,27.4746,Necrotic,
27.4389,26.392,Necrotic,
27.9523,25.9058,Necrotic,
15.271,27.8095,Necrotic,
20.2967,27.1987,Necrotic,
20.1011,27.2554,Necrotic,
14.7968,29.4245,Necrotic,
22.0741,23.505,Necrotic,
12.9875,29.2586,Necrotic,
26.4497,24.9663,Necrotic,
21.9441,23.2636,Necrotic,
20.6471,27.0244,Necrotic,
21.7408,24.1065,Necrotic,
24.1024,27.3252,Necrotic,
15.2431,29.3201,Necrotic,
17.9844,28.0195,Necrotic,
21.7405,23.007,Necrotic,
8.71288,26.3096,Necrotic,
18.0815,27.1202,Necrotic,
29.6221,25.6356,Necrotic,
20.104,27.0928,Necrotic,
19.9766,27.3337,Necrotic,
21.3574,27.2065,Necrotic,
22.0959,26.4945,Necrotic,
16.1138,28.9252,Necrotic,
22.3381,26.935,Necrotic,
14.8778,28.0579,Necrotic,
22.2765,23.9279,Necrotic,
14.9129,28.9056,Necrotic,
20.0352,27.5252,Necrotic,
24.4262,27.9365,Necrotic,
7.00467,27.6943,Necrotic,
13.6986,28.387,Necrotic,
21.958,26.0999,Necrotic,
30.9762,23.8645,Necrotic,
26.1705,25.8801,Necrotic,
9.92729,27.3494,Necrotic,
28.0359,24.6382,Necrotic,
29.6876,25.6969,Necrotic,
22.4224,25.9578,Necrotic,
28.8302,26.433,Necrotic,
20.0389,27.1912,Necrotic,
