points_x,points_y,celltypes,phenotypes
27.6276,23.5254,Necrotic,
25.4315,24.2198,Necrotic,
25.3619,25.4705,Necrotic,
23.0784,25.8616,Necrotic,
25.3838,24.8143,Necrotic,
25.8178,24.4715,Necrotic,
26.0084,25.2878,Necrotic,
25.9482,24.8193,Necrotic,
25.8942,24.9098,Necrotic,
25.6326,24.5699,Necrotic,
26.03,24.8413,Necrotic,
26.0118,24.8962,Necrotic,
26.0109,25.0402,Necrotic,
26.1485,23.4587,Necrotic,
27.1559,23.1987,Necrotic,
26.0864,24.9101,Necrotic,
25.7796,25.1326,Necrotic,
25.638,25.629,Necrotic,
25.8108,24.968,Necrotic,
24.6103,25.0868,Necrotic,
26.2758,26.4075,Necrotic,
25.9713,24.8722,Necrotic,
25.7286,23.8752,Necrotic,
24.0704,23.733,Necrotic,
25.5422,25.1916,Necrotic,
25.2245,26.0947,Necrotic,
26.3215,24.4422,Necrotic,
23.3939,24.8867,Necrotic,
25.6148,24.8095,Necrotic,
24.1542,22.7281,Necrotic,
24.1377,24.3338,Necrotic,
26.015,24.9218,Necrotic,
25.4722,23.3361,Necrotic,
22.4479,22.6164,Necrotic,
26.6175,23.3682,Necrotic,
26.1193,25.0302,Necrotic,
25.6818,24.9655,Necrotic,
26.5519,25.0382,Necrotic,
28.1057,18.8841,Necrotic,
26.15,24.8249,Necrotic,
26.4149,24.7335,Necrotic,
26.8752,26.0971,Necrotic,
25.5438,26.3355,Necrotic,
24.5466,22.619,Necrotic,
26.656,24.6654,Necrotic,
26.3074,26.2666,Necrotic,
26.4998,22.7924,Necrotic,
24.7515,25.895,Necrotic,
25.9991,24.7391,Necrotic,
25.914,25.074,Necrotic,
26.0037,24.5342,Necrotic,
24.1574,24.818,Necrotic,
25.1358,23.6481,Necrotic,
25.1197,24.828,Necrotic,
26.1485,24.6832,Necrotic,
25.9335,24.974,Necrotic,
26.0288,24.9648,Necrotic,
25.9689,24.9124,Necrotic,
25.99,24.9365,Necrotic,
25.7413,24.7856,Necrotic,
22.5383,25.9026,Necrotic,
25.4641,24.8377,Necrotic,
27.8519,24.6976,Necrotic,
25.8675,24.696,Necrotic,
25.8482,24.8318,Necrotic,
25.1407,23.893,Necrotic,
25.7077,27.575,Necrotic,
25.7988,25.3665,Necrotic,
23.5912,23.2019,Necrotic,
26.2506,25.2076,Necrotic,
23.9737,25.2434,Necrotic,
25.5134,24.9883,Necrotic,
25.0938,24.4765,Necrotic,
26.2539,24.9447,Necrotic,
24.6385,24.7215,Necrotic,
23.5714,25.6055,Necrotic,
25.2796,25.0208,Necrotic,
23.9562,23.2753,Necrotic,
26.6572,24.3731,Necrotic,
24.8675,26.4169,Necrotic,
27.296,25.7808,Necrotic,
25.4572,24.6689,Necrotic,
24.3457,23.1275,Necrotic,
26.5573,23.9773,Necrotic,
25.7137,25.9583,Necrotic,
24.1887,25.7028,Necrotic,
23.7406,23.5822,Necrotic,
26.9004,24.5868,Necrotic,
23.7881,23.0206,Necrotic,
22.3831,23.8122,Necrotic,
26.1408,24.0898,Necrotic,
