points_x,points_y,celltypes,phenotypes
19.2001,26.8285,Necrotic,
15.2197,27.5019,Necrotic,
22.6101,26.3309,Necrotic,
23.5973,26.5073,Necrotic,
25.6478,27.0736,Necrotic,
20.5269,25.3589,Necrotic,
19.141,26.9993,Necrotic,
23.3473,26.6609,Necrotic,
19.164,27.0085,Necrotic,
23.5135,25.094,Necrotic,
7.01515,32.9933,Necrotic,
23.9337,25.1308,Necrotic,
23.4667,26.4951,Necrotic,
22.6524,25.2775,Necrotic,
25.8957,25.2872,Necrotic,
20.5302,25.8978,Necrotic,
18.9186,25.4119,Necrotic,
14.8521,28.8665,Necrotic,
6.99539,33.925,Necrotic,
23.6181,23.9268,Necrotic,
18.1381,26.6301,Necrotic,
25.3411,23.7955,Necrotic,
19.7481,26.9081,Necrotic,
5.12019,31.7141,Necrotic,
10.2462,30.2994,Necrotic,
17.171,27.5057,Necrotic,
19.1583,26.903,Necrotic,
22.5315,25.3594,Necrotic,
22.5327,26.2966,Necrotic,
13.3708,28.5469,Necrotic,
7.81688,35.4905,Necrotic,
17.9929,28.3327,Necrotic,
24.4749,24.5998,Necrotic,
26.8797,24.6393,Necrotic,
13.7516,28.3955,Necrotic,
26.389,25.4786,Necrotic,
26.0797,26.4281,Necrotic,
21.8799,25.389,Necrotic,
19.4412,27.1425,Necrotic,
20.088,26.9371,Necrotic,
22.5642,25.3256,Necrotic,
19.045,27.1853,Necrotic,
24.4275,25.9714,Necrotic,
27.2327,26.7921,Necrotic,
17.1481,27.6773,Necrotic,
18.9372,26.7517,Necrotic,
23.4336,24.7213,Necrotic,
19.1188,26.9628,Necrotic,
21.1624,27.1066,Necrotic,
23.6729,25.3423,Necrotic,
14.1648,28.4093,Necrotic,
23.3736,26.3901,Necrotic,
16.8451,27.6356,Necrotic,
26.4312,26.3265,Necrotic,
18.5717,26.3328,Necrotic,
23.828,26.5809,Necrotic,
21.6572,26.9392,Necrotic,
19.1351,27.0111,Necrotic,
22.4723,26.2763,Necrotic,
19.1215,27.1039,Necrotic,
25.8963,26.7732,Necrotic,
7.00624,33.0053,Necrotic,
25.7699,27.0918,Necrotic,
22.6235,25.357,Necrotic,
14.991,28.829,Necrotic,
18.4246,28.2017,Necrotic,
22.7881,26.2753,Necrotic,
23.7275,26.3701,Necrotic,
23.4031,26.5246,Necrotic,
22.958,24.848,Necrotic,
19.3069,27.0014,Necrotic,
19.1287,26.9984,Necrotic,
24.5011,28.205,Necrotic,
6.99082,33.0703,Necrotic,
24.2669,27.423,Necrotic,
14.4222,26.8849,Necrotic,
22.2556,26.3404,Necrotic,
21.4119,27.0762,Necrotic,
19.3183,27.1154,Necrotic,
22.2427,25.0937,Necrotic,
23.8778,26.3649,Necrotic,
22.3605,27.4146,Necrotic,
19.2107,27.2123,Necrotic,
24.6296,26.3736,Necrotic,
19.2082,27.0007,Necrotic,
26.3504,27.3055,Necrotic,
19.0352,26.9984,Necrotic,
18.5254,26.7857,Necrotic,
21.9164,26.6327,Necrotic,
12.9419,28.6342,Necrotic,
19.1327,26.6812,Necrotic,
23.5539,26.3481,Necrotic,
20.9974,25.7264,Necrotic,
27.5164,25.7568,Necrotic,
24.1764,25.3831,Necrotic,
20.9388,26.1083,Necrotic,
27.3792,19.9411,Necrotic,
19.2561,26.9123,Necrotic,
22.1746,24.4871,Necrotic,
18.8639,26.9785,Necrotic,
19.0741,26.8804,Necrotic,
