points_x,points_y,celltypes,phenotypes
25.5509,29.0734,Necrotic,
29.9855,23.8654,Necrotic,
28.8125,23.7628,Necrotic,
23.9497,18.9661,Necrotic,
28.7251,31.6624,Necrotic,
28.4779,22.444,Necrotic,
20.009,25.4799,Necrotic,
25.7681,28.8214,Necrotic,
28.3094,20.2331,Necrotic,
20.8519,20.9203,Necrotic,
25.4524,28.6281,Necrotic,
25.5314,28.4684,Necrotic,
19.6494,22.0372,Necrotic,
23.3701,28.9096,Necrotic,
29.3671,20.779,Necrotic,
22.9771,20.2905,Necrotic,
29.4899,29.5516,Necrotic,
25.9847,30.4414,Necrotic,
20.6725,23.731,Necrotic,
28.5202,28.5978,Necrotic,
29.7828,24.379,Necrotic,
24.7277,27.7812,Necrotic,
23.0488,28.1,Necrotic,
20.6537,23.3245,Necrotic,
29.3838,31.3586,Necrotic,
18.6194,23.6636,Necrotic,
18.998,25.0217,Necrotic,
23.7474,21.2749,Necrotic,
22.1656,18.063,Necrotic,
23.8265,29.1637,Necrotic,
20.8949,23.9824,Necrotic,
22.0704,29.2565,Necrotic,
20.9876,22.1283,Necrotic,
22.7658,28.4749,Necrotic,
27.5178,21.127,Necrotic,
23.3683,29.3424,Necrotic,
27.3164,22.3339,Necrotic,
21.289,20.747,Necrotic,
25.7809,30.0614,Necrotic,
22.0145,21.4617,Necrotic,
25.2687,28.9265,Necrotic,
27.1495,28.503,Necrotic,
27.2519,28.9545,Necrotic,
25.239,17.7985,Necrotic,
23.1386,20.4487,Necrotic,
17.41,21.7619,Necrotic,
22.4624,28.1793,Necrotic,
29.5324,22.4967,Necrotic,
25.063,28.0631,Necrotic,
27.3552,19.1413,Necrotic,
30.2053,23.5956,Necrotic,
32.1049,23.7256,Necrotic,
28.0953,21.2982,Necrotic,
22.8788,20.4518,Necrotic,
27.1316,17.8553,Necrotic,
22.1781,21.7475,Necrotic,
20.609,23.9,Necrotic,
20.0869,26.4764,Necrotic,
20.2904,20.7959,Necrotic,
24.5374,27.9421,Necrotic,
19.9501,25.3807,Necrotic,
31.3061,22.3136,Necrotic,
31.3789,24.1842,Necrotic,
20.9114,18.2241,Necrotic,
27.6567,22.3546,Necrotic,
22.3033,22.2063,Necrotic,
22.2866,19.446,Necrotic,
24.2248,18.9636,Necrotic,
22.4436,21.4845,Necrotic,
30.3046,24.3829,Necrotic,
26.9391,18.8294,Necrotic,
26.429,15.6686,Necrotic,
24.7661,20.0995,Necrotic,
23.0244,28.6385,Necrotic,
24.1851,29.4919,Necrotic,
22.098,21.2646,Necrotic,
20.3963,23.7518,Necrotic,
23.6785,19.0426,Necrotic,
29.5278,22.0215,Necrotic,
23.6086,20.6416,Necrotic,
27.449,29.3281,Necrotic,
21.1794,22.2448,Necrotic,
25.2433,27.7105,Necrotic,
27.6524,33.547,Necrotic,
18.8745,23.7985,Necrotic,
26.9517,18.8814,Necrotic,
27.4755,22.3163,Necrotic,
22.8458,19.8728,Necrotic,
20.1272,23.3496,Necrotic,
19.0494,23.8543,Necrotic,
27.1854,19.7906,Necrotic,
24.4562,29.7251,Necrotic,
26.7475,28.7083,Necrotic,
22.0902,28.5705,Necrotic,
29.9417,33.758,Necrotic,
22.9427,29.1284,Necrotic,
28.804,24.8019,Necrotic,
