points_x,points_y,celltypes,phenotypes
28.126,27.0769,Necrotic,
14.4556,25.6122,Necrotic,
23.9345,24.0268,Necrotic,
24.6104,24.5215,Necrotic,
23.1878,23.5827,Necrotic,
23.2742,24.4493,Necrotic,
17.8849,24.8448,Necrotic,
28.6242,28.061,Necrotic,
19.1969,24.771,Necrotic,
17.7812,25.6306,Necrotic,
24.1254,24.5205,Necrotic,
29.5119,29.299,Necrotic,
23.184,24.1867,Necrotic,
22.0166,24.9435,Necrotic,
19.1575,24.8419,Necrotic,
8.9774,20.1144,Necrotic,
28.2495,27.2598,Necrotic,
28.3479,26.7491,Necrotic,
23.9938,23.9085,Necrotic,
28.131,26.8943,Necrotic,
20.8437,24.9991,Necrotic,
19.0725,24.6426,Necrotic,
28.2564,27.0953,Necrotic,
15.0746,23.8365,Necrotic,
17.9317,24.7065,Necrotic,
27.9686,26.9493,Necrotic,
12.8215,23.5233,Necrotic,
17.9702,25.519,Necrotic,
28.0857,27.0006,Necrotic,
24.4187,23.5082,Necrotic,
26.3876,26.4532,Necrotic,
24.6148,23.9904,Necrotic,
23.9176,23.9458,Necrotic,
26.7516,25.47,Necrotic,
14.0018,24.5472,Necrotic,
28.1613,27.0004,Necrotic,
24.0,23.9568,Necrotic,
19.1772,24.8242,Necrotic,
29.5872,26.7836,Necrotic,
18.0765,24.4475,Necrotic,
16.2109,25.4183,Necrotic,
26.9156,27.6428,Necrotic,
22.8987,24.8937,Necrotic,
19.2901,25.0272,Necrotic,
23.9223,24.1433,Necrotic,
16.8136,24.6723,Necrotic,
16.5454,24.1349,Necrotic,
25.1513,25.4448,Necrotic,
13.86,23.2777,Necrotic,
25.9507,26.288,Necrotic,
15.2702,24.6713,Necrotic,
24.1116,23.9405,Necrotic,
24.0783,23.7486,Necrotic,
23.9739,24.3199,Necrotic,
31.0904,29.5018,Necrotic,
26.6114,20.4511,Necrotic,
19.3913,24.7711,Necrotic,
8.36679,20.0439,Necrotic,
28.2102,27.0275,Necrotic,
21.7436,23.9131,Necrotic,
17.2344,25.8511,Necrotic,
28.646,27.7369,Necrotic,
12.0964,23.3711,Necrotic,
29.1197,28.4963,Necrotic,
8.01092,18.0004,Necrotic,
19.193,24.2773,Necrotic,
23.7651,24.1042,Necrotic,
19.3231,24.5602,Necrotic,
24.2979,23.7945,Necrotic,
17.7494,25.8807,Necrotic,
30.3961,28.2031,Necrotic,
23.624,22.4855,Necrotic,
29.6349,28.7567,Necrotic,
18.2114,24.0456,Necrotic,
18.1537,25.4912,Necrotic,
27.9559,27.0764,Necrotic,
24.0718,24.079,Necrotic,
17.926,25.389,Necrotic,
24.4412,24.7613,Necrotic,
24.6786,24.639,Necrotic,
23.8996,23.7206,Necrotic,
28.2167,27.012,Necrotic,
15.6136,24.6211,Necrotic,
27.577,25.6614,Necrotic,
18.085,25.8526,Necrotic,
19.8531,24.4435,Necrotic,
23.5811,23.5182,Necrotic,
14.0649,23.6864,Necrotic,
28.0426,27.1801,Necrotic,
8.70019,16.5597,Necrotic,
22.1145,24.2516,Necrotic,
19.1858,24.9141,Necrotic,
26.5152,27.2494,Necrotic,
23.82,23.9867,Necrotic,
17.5091,24.8761,Necrotic,
19.4731,25.2415,Necrotic,
19.3486,25.6727,Necrotic,
29.9584,29.2251,Necrotic,
32.2588,30.3818,Necrotic,
23.8414,23.9996,Necrotic,
29.8412,28.135,Necrotic,
28.1694,27.1407,Necrotic,
14.3349,23.916,Necrotic,
13.8498,24.3504,Necrotic,
14.7906,23.6901,Necrotic,
18.7337,24.1563,Necrotic,
24.4812,24.4807,Necrotic,
16.7832,25.2413,Necrotic,
27.879,26.8225,Necrotic,
23.8519,23.8697,Necrotic,
27.2653,26.0477,Necrotic,
25.2446,25.988,Necrotic,
17.0523,24.8819,Necrotic,
23.6421,23.7911,Necrotic,
24.3532,24.3666,Necrotic,
15.5247,24.1926,Necrotic,
26.2008,26.8035,Necrotic,
24.266,24.1449,Necrotic,
17.1428,24.4543,Necrotic,
19.0959,24.8607,Necrotic,
24.5903,25.9171,Necrotic,
36.4188,32.8752,Necrotic,
28.0545,27.3156,Necrotic,
27.7098,27.1433,Necrotic,
31.534,29.3128,Necrotic,
28.2647,26.9711,Necrotic,
23.5261,24.018,Necrotic,
28.6926,25.9384,Necrotic,
24.8914,23.5079,Necrotic,
23.6008,24.2892,Necrotic,
19.7763,25.409,Necrotic,
13.4585,24.6353,Necrotic,
12.5559,23.5432,Necrotic,
28.0575,26.7441,Necrotic,
28.3803,27.0684,Necrotic,
19.1983,25.3174,Necrotic,
15.7664,25.1788,Necrotic,
23.6131,24.6538,Necrotic,
19.5176,24.9945,Necrotic,
21.4972,22.4543,Necrotic,
28.3211,27.5118,Necrotic,
24.675,22.3673,Necrotic,
23.9998,23.5102,Necrotic,
30.5297,27.5891,Necrotic,
30.1957,29.7508,Necrotic,
12.5389,24.3812,Necrotic,
29.0411,27.9103,Necrotic,
29.3309,28.9542,Necrotic,
23.2559,23.9258,Necrotic,
17.6386,24.382,Necrotic,
25.1631,22.8424,Necrotic,
27.4801,26.8253,Necrotic,
26.5164,25.8366,Necrotic,
21.1889,23.6425,Necrotic,
25.7291,22.7457,Necrotic,
27.7983,28.5732,Necrotic,
27.2915,28.1119,Necrotic,
13.2183,23.2851,Necrotic,
27.6986,26.5222,Necrotic,
22.7264,22.0837,Necrotic,
14.4722,23.3341,Necrotic,
25.5034,24.531,Necrotic,
7.48047,16.6932,Necrotic,
