points_x,points_y,celltypes,phenotypes
25.4569,22.8827,Necrotic,
25.1,23.4754,Necrotic,
27.0276,26.638,Necrotic,
26.4069,23.6891,Necrotic,
24.6793,24.205,Necrotic,
25.4357,23.2101,Necrotic,
23.8508,22.9594,Necrotic,
24.734,24.9434,Necrotic,
24.9254,23.0669,Necrotic,
24.9753,23.5807,Necrotic,
25.8549,25.0702,Necrotic,
18.0219,25.0356,Necrotic,
25.0283,23.341,Necrotic,
25.2844,23.3897,Necrotic,
24.8762,23.4133,Necrotic,
23.3951,19.8161,Necrotic,
24.6067,25.732,Necrotic,
26.3168,25.4829,Necrotic,
21.1131,25.658,Necrotic,
25.6681,21.706,Necrotic,
25.051,25.8718,Necrotic,
28.1223,15.7981,Necrotic,
26.2386,25.1285,Necrotic,
25.4875,23.6876,Necrotic,
25.1803,23.7631,Necrotic,
25.1224,22.6241,Necrotic,
27.9801,31.2669,Necrotic,
23.6968,24.6535,Necrotic,
22.0621,17.5835,Necrotic,
25.1499,23.1388,Necrotic,
21.3188,20.5241,Necrotic,
24.6006,25.4505,Necrotic,
26.517,23.4701,Necrotic,
25.1952,24.1622,Necrotic,
23.5632,23.922,Necrotic,
27.5765,14.4667,Necrotic,
26.0296,22.0771,Necrotic,
24.0344,24.0023,Necrotic,
26.4344,24.6878,Necrotic,
23.8319,23.4671,Necrotic,
26.7012,18.8088,Necrotic,
