points_x,points_y,celltypes,phenotypes
32.5932,23.4769,Necrotic,
25.8707,30.3563,Necrotic,
25.8556,30.1052,Necrotic,
27.8195,19.3391,Necrotic,
19.8948,26.9746,Necrotic,
33.6395,23.7508,Necrotic,
31.5217,23.7745,Necrotic,
28.9922,24.1469,Necrotic,
19.362,31.2338,Necrotic,
22.2392,18.6388,Necrotic,
23.7249,17.5522,Necrotic,
33.7307,23.8504,Necrotic,
24.8416,28.8287,Necrotic,
21.3904,21.9728,Necrotic,
20.4196,21.6085,Necrotic,
25.3035,30.4614,Necrotic,
23.4362,18.3835,Necrotic,
19.8543,30.421,Necrotic,
18.5332,29.3397,Necrotic,
30.1086,26.677,Necrotic,
34.111,23.6197,Necrotic,
25.3986,30.6838,Necrotic,
25.5681,30.4778,Necrotic,
17.3993,28.08,Necrotic,
20.6913,26.8549,Necrotic,
20.8788,30.6632,Necrotic,
23.1611,19.1241,Necrotic,
25.9993,19.0837,Necrotic,
28.0884,19.9722,Necrotic,
30.1752,20.5248,Necrotic,
28.3055,20.2442,Necrotic,
20.7185,25.6086,Necrotic,
23.7056,19.8654,Necrotic,
17.1474,27.3205,Necrotic,
23.6983,18.658,Necrotic,
20.4282,31.5368,Necrotic,
25.8306,28.7355,Necrotic,
30.5415,27.523,Necrotic,
23.3437,16.7048,Necrotic,
26.9622,30.6891,Necrotic,
32.3053,23.0197,Necrotic,
32.4912,23.8265,Necrotic,
25.3456,19.3372,Necrotic,
27.8426,19.7759,Necrotic,
32.0611,25.5765,Necrotic,
18.2853,24.7046,Necrotic,
23.5735,28.9522,Necrotic,
21.3522,18.6538,Necrotic,
27.8383,19.4887,Necrotic,
17.9749,25.7175,Necrotic,
17.4387,27.5641,Necrotic,
27.7738,19.1931,Necrotic,
27.9718,19.6354,Necrotic,
23.426,18.8409,Necrotic,
19.6993,30.7335,Necrotic,
26.9226,25.7048,Necrotic,
21.0536,28.2662,Necrotic,
32.4635,23.2695,Necrotic,
22.615,22.0715,Necrotic,
25.3765,32.4144,Necrotic,
23.4553,17.192,Necrotic,
16.346,28.9839,Necrotic,
16.8196,28.4682,Necrotic,
33.6121,22.4446,Necrotic,
