points_x,points_y,celltypes,phenotypes
48.9802,49.7746,Necrotic,
48.0652,50.0,Necrotic,
49.4937,49.3283,Necrotic,
48.4539,49.236,Necrotic,
49.0911,49.1749,Necrotic,
48.9275,48.5859,Necrotic,
49.5226,48.8449,Necrotic,
49.7799,48.5311,Necrotic,
49.6636,49.122,Necrotic,
48.4963,47.9226,Necrotic,
49.8418,48.2158,Necrotic,
49.9566,48.4327,Necrotic,
49.7644,48.0405,Necrotic,
48.9833,47.2759,Necrotic,
49.2251,47.9307,Necrotic,
49.4787,48.3493,Necrotic,
49.6274,47.7061,Necrotic,
49.6253,48.0327,Necrotic,
49.656,47.2117,Necrotic,
49.9194,46.6656,Necrotic,
49.8326,47.9374,Necrotic,
49.3236,46.5753,Necrotic,
49.9612,47.5762,Necrotic,
50.0,46.1689,Necrotic,
49.5717,46.0424,Necrotic,
49.8916,47.7809,Necrotic,
50.0,47.0241,Necrotic,
49.5629,45.4153,Necrotic,
49.2957,44.7863,Necrotic,
50.0,45.7059,Necrotic,
50.0,44.7421,Necrotic,
50.0,45.298,Necrotic,
49.7486,45.7599,Necrotic,
29.8195,25.0027,Necrotic,
20.1352,25.5772,Necrotic,
23.8761,20.6405,Necrotic,
22.6105,20.725,Necrotic,
28.5537,22.5885,Necrotic,
21.5777,21.3389,Necrotic,
23.8137,19.5825,Necrotic,
22.7142,20.519,Necrotic,
19.6984,31.5577,Necrotic,
30.2495,23.6139,Necrotic,
22.2029,22.0818,Necrotic,
25.8994,22.7211,Necrotic,
26.6463,31.9638,Necrotic,
22.1538,21.5879,Necrotic,
23.3999,21.3954,Necrotic,
20.7788,24.9332,Necrotic,
26.1899,18.816,Necrotic,
26.9344,31.2984,Necrotic,
23.1439,22.593,Necrotic,
27.2707,18.6268,Necrotic,
24.8077,31.1178,Necrotic,
21.8247,21.1253,Necrotic,
17.9946,26.2373,Necrotic,
22.7708,20.7658,Necrotic,
26.4243,20.4805,Necrotic,
32.3126,20.7212,Necrotic,
30.5594,20.6432,Necrotic,
22.8516,22.4997,Necrotic,
25.9269,17.6387,Necrotic,
27.5074,21.7678,Necrotic,
20.353,23.8147,Necrotic,
23.7971,20.9821,Necrotic,
22.4594,21.1625,Necrotic,
23.1019,22.8338,Necrotic,
16.9901,27.2536,Necrotic,
26.5033,19.2108,Necrotic,
23.2341,22.9482,Necrotic,
23.6084,21.3189,Necrotic,
26.0862,23.2327,Necrotic,
27.0467,19.4792,Necrotic,
26.364,22.8421,Necrotic,
23.981,17.8218,Necrotic,
19.9543,21.5805,Necrotic,
22.9809,20.6291,Necrotic,
