points_x,points_y,celltypes,phenotypes
26.6609,24.6788,Necrotic,
21.1863,27.3156,Necrotic,
27.9748,22.3443,Necrotic,
27.2748,23.9359,Necrotic,
29.1806,23.6539,Necrotic,
22.1407,19.284,Necrotic,
26.9394,23.9324,Necrotic,
27.0005,23.8824,Necrotic,
22.3646,26.0055,Necrotic,
22.8516,21.2822,Necrotic,
22.5259,21.6669,Necrotic,
28.0868,24.9593,Necrotic,
28.4508,23.828,Necrotic,
30.2936,21.3305,Necrotic,
26.5107,24.9232,Necrotic,
28.6024,23.6035,Necrotic,
29.1281,21.772,Necrotic,
27.0699,25.0678,Necrotic,
28.3644,24.2787,Necrotic,
28.462,24.6938,Necrotic,
22.9759,20.4163,Necrotic,
