points_x,points_y,celltypes,phenotypes
27.0921,25.0854,Necrotic,
26.2668,25.5658,Necrotic,
22.7748,26.6848,Necrotic,
25.1097,21.682,Necrotic,
26.9992,23.429,Necrotic,
26.8552,23.2334,Necrotic,
26.7511,23.08,Necrotic,
27.704,18.5813,Necrotic,
27.6343,23.5968,Necrotic,
22.1084,26.4868,Necrotic,
27.8409,23.1513,Necrotic,
25.0931,21.0981,Necrotic,
23.865,21.4599,Necrotic,
25.1003,20.9186,Necrotic,
28.2728,26.115,Necrotic,
25.0781,21.0108,Necrotic,
25.071,21.0218,Necrotic,
24.9154,23.1749,Necrotic,
28.2085,23.0261,Necrotic,
24.4926,21.4406,Necrotic,
25.1372,20.9734,Necrotic,
23.2605,26.5892,Necrotic,
26.5337,23.2426,Necrotic,
27.7045,24.0585,Necrotic,
25.2061,20.9151,Necrotic,
26.2691,22.4135,Necrotic,
27.3037,23.2051,Necrotic,
24.523,22.0124,Necrotic,
22.2555,23.745,Necrotic,
22.2988,29.7949,Necrotic,
27.6471,23.5925,Necrotic,
29.3779,26.1739,Necrotic,
25.0551,21.0277,Necrotic,
25.3935,21.3024,Necrotic,
24.955,21.3345,Necrotic,
23.7147,21.8233,Necrotic,
27.5495,24.7194,Necrotic,
22.8104,20.8498,Necrotic,
23.8477,27.6323,Necrotic,
27.7145,23.6392,Necrotic,
22.0786,23.3129,Necrotic,
27.2268,23.518,Necrotic,
28.8705,25.4962,Necrotic,
24.8197,21.5428,Necrotic,
25.067,21.006,Necrotic,
20.4992,23.4181,Necrotic,
25.5676,21.1789,Necrotic,
27.016,21.6251,Necrotic,
28.6972,27.2781,Necrotic,
27.597,23.8797,Necrotic,
21.8533,23.9637,Necrotic,
27.6344,23.6592,Necrotic,
25.1968,21.502,Necrotic,
24.8314,21.8151,Necrotic,
28.8784,24.4293,Necrotic,
27.363,23.5532,Necrotic,
22.7503,19.8168,Necrotic,
25.1379,20.7923,Necrotic,
26.8224,23.8892,Necrotic,
24.979,21.1674,Necrotic,
29.1131,25.6754,Necrotic,
27.4332,26.3537,Necrotic,
23.3331,23.3425,Necrotic,
28.8847,25.0587,Necrotic,
25.1724,21.1101,Necrotic,
25.9811,23.2919,Necrotic,
27.4666,23.606,Necrotic,
29.8682,26.6796,Necrotic,
25.276,21.9888,Necrotic,
25.6508,21.8132,Necrotic,
25.3853,23.3458,Necrotic,
23.3653,21.5345,Necrotic,
25.1182,21.2215,Necrotic,
