points_x,points_y,celltypes,phenotypes
25.0537,24.4166,Necrotic,
24.7641,23.4856,Necrotic,
23.9796,23.6619,Necrotic,
26.073,26.1503,Necrotic,
27.4856,23.9115,Necrotic,
23.9417,24.0219,Necrotic,
26.4856,21.6852,Necrotic,
23.8454,23.9381,Necrotic,
25.6904,23.4861,Necrotic,
24.7609,24.7009,Necrotic,
24.7147,24.4891,Necrotic,
27.4077,26.5515,Necrotic,
24.9345,24.4604,Necrotic,
23.0331,26.6921,Necrotic,
25.9506,22.9247,Necrotic,
24.7283,23.4362,Necrotic,
24.461,23.4811,Necrotic,
23.9379,23.3598,Necrotic,
27.961,23.521,Necrotic,
24.6995,23.4293,Necrotic,
28.0655,24.0679,Necrotic,
26.8998,24.0066,Necrotic,
26.0819,22.5157,Necrotic,
22.1152,25.0456,Necrotic,
26.071,26.781,Necrotic,
24.1587,22.7442,Necrotic,
24.9635,26.6622,Necrotic,
24.3101,24.2823,Necrotic,
24.0344,26.0325,Necrotic,
21.5155,30.4942,Necrotic,
22.0064,23.3724,Necrotic,
22.6706,25.422,Necrotic,
24.2872,23.1677,Necrotic,
25.0164,24.449,Necrotic,
24.2826,24.6466,Necrotic,
28.6847,27.001,Necrotic,
21.6961,24.7078,Necrotic,
25.482,22.3262,Necrotic,
16.5741,26.557,Necrotic,
27.4036,24.7129,Necrotic,
23.865,21.5955,Necrotic,
28.5668,24.988,Necrotic,
25.8077,23.7568,Necrotic,
26.2005,24.2114,Necrotic,
18.7978,21.1199,Necrotic,
22.5816,24.9121,Necrotic,
23.7543,24.2125,Necrotic,
23.9444,22.2132,Necrotic,
16.5664,25.6427,Necrotic,
24.5893,23.2293,Necrotic,
23.9219,24.1868,Necrotic,
23.5484,22.9274,Necrotic,
25.8462,24.1256,Necrotic,
24.8583,24.2314,Necrotic,
27.6714,21.9257,Necrotic,
25.8817,25.4899,Necrotic,
25.7273,23.9691,Necrotic,
24.1355,23.3869,Necrotic,
16.0282,25.4101,Necrotic,
21.3864,30.958,Necrotic,
27.1165,22.0977,Necrotic,
26.0356,24.0843,Necrotic,
28.4957,23.7471,Necrotic,
25.6745,23.8607,Necrotic,
23.9312,24.3567,Necrotic,
25.1105,25.8636,Necrotic,
25.2045,24.6856,Necrotic,
23.7935,24.0037,Necrotic,
29.8286,18.6659,Necrotic,
25.8671,23.98,Necrotic,
26.8781,24.5589,Necrotic,
24.5768,25.6156,Necrotic,
21.4459,25.7942,Necrotic,
24.381,25.6986,Necrotic,
26.5206,22.5928,Necrotic,
23.446,23.6119,Necrotic,
20.5057,27.9162,Necrotic,
25.0976,26.2321,Necrotic,
16.9583,25.83,Necrotic,
25.0425,22.9995,Necrotic,
24.6878,23.4574,Necrotic,
26.7512,24.3289,Necrotic,
24.7309,23.5799,Necrotic,
25.0865,24.4836,Necrotic,
23.5677,24.0344,Necrotic,
26.0151,23.9264,Necrotic,
31.3811,15.3717,Necrotic,
26.4371,24.3683,Necrotic,
24.9773,24.5183,Necrotic,
20.0237,25.1267,Necrotic,
28.1428,31.7645,Necrotic,
23.5644,26.2964,Necrotic,
23.848,24.1008,Necrotic,
24.9989,24.7136,Necrotic,
24.6179,25.7802,Necrotic,
23.9008,23.208,Necrotic,
26.0343,24.2201,Necrotic,
20.4454,23.191,Necrotic,
24.5256,26.2801,Necrotic,
25.4501,24.2582,Necrotic,
26.6148,28.1541,Necrotic,
25.6191,25.8024,Necrotic,
25.4541,25.1179,Necrotic,
28.1691,31.3476,Necrotic,
25.5559,22.7804,Necrotic,
17.3575,25.7633,Necrotic,
27.2531,24.2612,Necrotic,
23.8618,24.7112,Necrotic,
26.6554,22.1352,Necrotic,
21.965,30.0859,Necrotic,
27.8904,20.8633,Necrotic,
