points_x,points_y,celltypes,phenotypes
23.7387,40.6717,Necrotic,
21.2514,25.9672,Necrotic,
25.0906,25.35,Necrotic,
25.2487,25.0312,Necrotic,
23.3613,23.941,Necrotic,
24.856,26.0458,Necrotic,
22.8217,23.1745,Necrotic,
22.9042,24.5479,Necrotic,
22.6326,25.9947,Necrotic,
22.5214,25.8117,Necrotic,
24.5222,26.432,Necrotic,
23.6725,30.2616,Necrotic,
23.4908,27.2721,Necrotic,
24.9038,25.8301,Necrotic,
23.1298,23.9544,Necrotic,
27.5842,26.7968,Necrotic,
25.1218,25.6123,Necrotic,
26.3565,25.905,Necrotic,
25.3531,30.3422,Necrotic,
25.1706,17.6964,Necrotic,
22.11,28.5873,Necrotic,
22.6257,25.3435,Necrotic,
29.5888,25.2025,Necrotic,
22.5048,25.7516,Necrotic,
21.092,27.145,Necrotic,
26.5017,30.0943,Necrotic,
23.7962,28.4723,Necrotic,
23.8172,22.6311,Necrotic,
27.6236,21.1659,Necrotic,
23.1875,30.1856,Necrotic,
26.5333,25.5363,Necrotic,
26.4248,25.1437,Necrotic,
23.5811,23.6055,Necrotic,
26.3609,25.7,Necrotic,
22.4292,26.04,Necrotic,
27.7818,27.186,Necrotic,
32.7296,28.4476,Necrotic,
22.0962,23.1024,Necrotic,
27.9791,25.3893,Necrotic,
27.1294,27.0137,Necrotic,
25.9158,26.5087,Necrotic,
24.1325,26.4519,Necrotic,
22.1882,22.7411,Necrotic,
23.5347,23.7782,Necrotic,
26.4708,25.4405,Necrotic,
25.4609,28.341,Necrotic,
26.1024,18.7482,Necrotic,
22.9384,27.2826,Necrotic,
24.3686,26.5278,Necrotic,
22.4594,25.8396,Necrotic,
22.442,25.6772,Necrotic,
22.5872,34.6375,Necrotic,
24.4417,28.1916,Necrotic,
27.3417,24.0175,Necrotic,
22.4545,25.7727,Necrotic,
22.9645,21.7867,Necrotic,
22.5539,22.8954,Necrotic,
22.1529,29.8508,Necrotic,
24.0968,30.1846,Necrotic,
24.8364,24.2372,Necrotic,
26.1336,25.902,Necrotic,
23.4,25.069,Necrotic,
23.1396,25.6524,Necrotic,
28.2823,25.0205,Necrotic,
28.1906,27.2658,Necrotic,
26.1642,25.667,Necrotic,
23.1027,25.0599,Necrotic,
25.5561,23.7988,Necrotic,
26.1236,23.406,Necrotic,
26.0235,27.0314,Necrotic,
22.8979,23.8816,Necrotic,
26.9437,21.1678,Necrotic,
24.9508,25.5623,Necrotic,
23.9755,23.1736,Necrotic,
23.4422,23.02,Necrotic,
22.7453,24.9858,Necrotic,
22.9864,37.3282,Necrotic,
27.3452,22.4244,Necrotic,
29.1576,25.1908,Necrotic,
23.6889,29.7943,Necrotic,
24.0261,35.9156,Necrotic,
24.8948,18.5763,Necrotic,
25.3891,26.81,Necrotic,
24.3514,28.667,Necrotic,
23.4577,23.8515,Necrotic,
26.7323,28.1335,Necrotic,
22.1611,27.9976,Necrotic,
25.1521,25.7287,Necrotic,
24.9148,25.6679,Necrotic,
22.3413,25.8042,Necrotic,
23.8819,23.6126,Necrotic,
19.651,31.094,Necrotic,
22.4733,25.7817,Necrotic,
26.1089,26.127,Necrotic,
22.5257,24.9416,Necrotic,
22.9577,22.8967,Necrotic,
20.9417,28.8916,Necrotic,
22.6709,24.1291,Necrotic,
26.2175,25.3879,Necrotic,
28.0136,22.1341,Necrotic,
27.1061,19.9102,Necrotic,
23.0536,22.4017,Necrotic,
21.2288,27.5503,Necrotic,
22.6066,25.8929,Necrotic,
21.5508,24.7566,Necrotic,
28.223,24.8644,Necrotic,
22.4937,22.3419,Necrotic,
23.8174,24.9391,Necrotic,
27.4381,25.0792,Necrotic,
27.1753,19.3954,Necrotic,
28.0509,27.8015,Necrotic,
23.4575,29.9811,Necrotic,
25.0769,25.8777,Necrotic,
24.079,28.2484,Necrotic,
26.4092,25.5626,Necrotic,
22.6506,25.7379,Necrotic,
22.8733,23.5213,Necrotic,
24.28,24.5578,Necrotic,
26.4918,17.5844,Necrotic,
23.6066,31.3458,Necrotic,
26.6949,23.0493,Necrotic,
22.3839,27.3091,Necrotic,
32.7979,28.3432,Necrotic,
27.1487,22.8959,Necrotic,
22.8328,26.0097,Necrotic,
17.3998,21.0045,Necrotic,
23.3827,23.7699,Necrotic,
25.2197,31.2999,Necrotic,
19.686,30.5602,Necrotic,
23.8889,21.4454,Necrotic,
25.7101,27.049,Necrotic,
23.7037,25.4291,Necrotic,
28.0218,25.0128,Necrotic,
23.6809,26.0503,Necrotic,
28.8778,21.3633,Necrotic,
20.2067,21.736,Necrotic,
26.5736,27.858,Necrotic,
22.4049,26.6727,Necrotic,
30.6869,26.376,Necrotic,
27.1144,26.5911,Necrotic,
24.0885,26.9449,Necrotic,
27.0809,24.4946,Necrotic,
21.7664,31.2595,Necrotic,
22.6555,26.2392,Necrotic,
29.1009,21.1605,Necrotic,
27.1257,34.007,Necrotic,
21.8782,25.8859,Necrotic,
26.3566,25.518,Necrotic,
20.3708,32.6542,Necrotic,
25.7032,26.74,Necrotic,
24.438,23.359,Necrotic,
18.1211,24.7037,Necrotic,
22.5613,28.603,Necrotic,
23.239,23.4518,Necrotic,
26.2456,25.5296,Necrotic,
23.264,27.5964,Necrotic,
23.5908,23.9159,Necrotic,
22.085,26.303,Necrotic,
21.7487,21.9606,Necrotic,
21.9828,22.3908,Necrotic,
23.3169,28.6382,Necrotic,
26.5528,25.7491,Necrotic,
17.14,21.3571,Necrotic,
35.6596,34.0246,Necrotic,
20.2065,24.3442,Necrotic,
24.5369,22.7362,Necrotic,
24.7909,23.7206,Necrotic,
25.2756,22.4239,Necrotic,
20.6332,27.2718,Necrotic,
24.9253,28.3281,Necrotic,
23.5059,22.127,Necrotic,
28.8351,18.3683,Necrotic,
15.1907,31.0924,Necrotic,
26.3379,15.9065,Necrotic,
26.2517,21.646,Necrotic,
21.4465,23.5274,Necrotic,
