points_x,points_y,celltypes,phenotypes
24.0603,25.948,Necrotic,
23.8461,26.506,Necrotic,
24.1304,23.9712,Necrotic,
24.9555,26.4103,Necrotic,
24.0292,25.9153,Necrotic,
25.6908,21.5437,Necrotic,
24.0858,25.7433,Necrotic,
24.2068,23.2219,Necrotic,
24.1117,24.1146,Necrotic,
23.9579,25.9545,Necrotic,
24.7318,25.7224,Necrotic,
24.0403,25.8774,Necrotic,
22.6633,24.1191,Necrotic,
24.45,24.2934,Necrotic,
24.0797,25.8842,Necrotic,
24.0212,25.8991,Necrotic,
24.1667,25.8855,Necrotic,
34.1033,30.1167,Necrotic,
24.6153,26.3751,Necrotic,
26.1751,25.1763,Necrotic,
24.9591,25.69,Necrotic,
24.0309,23.6782,Necrotic,
25.393,23.2961,Necrotic,
24.0011,25.8914,Necrotic,
24.3609,25.8663,Necrotic,
25.1352,26.0276,Necrotic,
24.3178,24.081,Necrotic,
25.2877,26.3283,Necrotic,
24.381,26.1372,Necrotic,
24.2527,25.461,Necrotic,
24.0102,25.9354,Necrotic,
24.0852,25.5879,Necrotic,
24.2766,23.8654,Necrotic,
24.0679,26.1542,Necrotic,
25.5073,26.2826,Necrotic,
23.9415,24.358,Necrotic,
24.0266,26.0285,Necrotic,
24.5926,25.5852,Necrotic,
24.6251,25.9658,Necrotic,
24.0,25.8986,Necrotic,
24.1816,25.791,Necrotic,
27.9125,26.1124,Necrotic,
24.133,25.8641,Necrotic,
24.6367,27.2914,Necrotic,
23.9592,24.9968,Necrotic,
25.5139,20.7355,Necrotic,
24.4565,25.7526,Necrotic,
24.5909,23.9788,Necrotic,
24.0004,25.8659,Necrotic,
24.0168,25.81,Necrotic,
24.1729,27.6673,Necrotic,
24.022,25.8818,Necrotic,
24.6454,27.4517,Necrotic,
24.0466,25.8959,Necrotic,
25.9316,23.6981,Necrotic,
23.9365,25.6933,Necrotic,
24.2437,26.2697,Necrotic,
26.07,27.1479,Necrotic,
25.5738,26.5042,Necrotic,
26.6573,24.3188,Necrotic,
25.1991,28.0203,Necrotic,
26.5459,24.8368,Necrotic,
24.2197,25.9573,Necrotic,
23.6764,24.6202,Necrotic,
18.8147,23.1533,Necrotic,
25.624,26.8537,Necrotic,
24.0826,25.8434,Necrotic,
24.1379,25.949,Necrotic,
23.9844,21.5766,Necrotic,
24.3146,25.6242,Necrotic,
25.5613,22.1051,Necrotic,
24.4682,25.3841,Necrotic,
25.9452,23.2367,Necrotic,
23.2784,26.6594,Necrotic,
24.1884,24.5212,Necrotic,
27.9444,23.6022,Necrotic,
25.1752,32.4575,Necrotic,
24.2751,25.7756,Necrotic,
25.2964,26.5503,Necrotic,
26.2642,24.5004,Necrotic,
24.1324,26.0298,Necrotic,
23.4209,23.2049,Necrotic,
23.7418,24.0001,Necrotic,
24.181,25.6866,Necrotic,
24.0579,25.4258,Necrotic,
26.2407,23.2628,Necrotic,
27.0924,24.6623,Necrotic,
24.0849,25.9155,Necrotic,
26.9685,21.9421,Necrotic,
24.3386,25.9801,Necrotic,
24.4538,23.7585,Necrotic,
25.0843,23.8253,Necrotic,
26.1722,24.0943,Necrotic,
27.8479,24.733,Necrotic,
25.4883,25.9566,Necrotic,
24.906,24.222,Necrotic,
23.7025,26.189,Necrotic,
25.6799,23.4446,Necrotic,
25.0942,26.4442,Necrotic,
24.8292,26.1242,Necrotic,
18.3455,22.1729,Necrotic,
26.1895,22.9378,Necrotic,
27.4642,24.3179,Necrotic,
23.1638,24.6401,Necrotic,
22.9467,26.0652,Necrotic,
26.5695,26.8803,Necrotic,
24.4251,29.2047,Necrotic,
24.7736,27.8431,Necrotic,
28.5645,24.8241,Necrotic,
24.2264,26.5925,Necrotic,
26.7053,25.3035,Necrotic,
26.3439,23.7267,Necrotic,
24.4378,21.6632,Necrotic,
21.7541,23.0362,Necrotic,
