points_x,points_y,celltypes,phenotypes
24.0208,29.8496,Necrotic,
24.0078,25.747,Necrotic,
23.9456,29.8488,Necrotic,
20.9844,26.1607,Necrotic,
24.5629,29.5273,Necrotic,
25.2982,28.6517,Necrotic,
23.6052,29.8289,Necrotic,
30.9652,41.0421,Necrotic,
30.6265,27.7042,Necrotic,
31.9702,41.9739,Necrotic,
24.0005,29.9145,Necrotic,
24.7768,29.9033,Necrotic,
20.5003,23.4596,Necrotic,
23.9032,29.8229,Necrotic,
23.9157,29.7239,Necrotic,
20.6972,23.4176,Necrotic,
24.0808,29.9524,Necrotic,
21.7721,23.5967,Necrotic,
23.999,29.8848,Necrotic,
29.0861,25.0744,Necrotic,
26.5417,27.4591,Necrotic,
24.1326,29.5881,Necrotic,
21.3483,25.0814,Necrotic,
28.4391,29.9455,Necrotic,
23.7846,29.8518,Necrotic,
31.0514,41.0075,Necrotic,
30.7274,41.4003,Necrotic,
23.8191,29.2711,Necrotic,
20.0538,20.8523,Necrotic,
27.1915,30.2955,Necrotic,
28.3772,25.076,Necrotic,
29.4233,38.773,Necrotic,
23.5442,30.1233,Necrotic,
27.7893,26.4189,Necrotic,
31.002,41.2376,Necrotic,
16.0556,25.3834,Necrotic,
27.9024,26.195,Necrotic,
23.7956,25.7684,Necrotic,
31.5247,27.5654,Necrotic,
27.9447,26.0958,Necrotic,
27.4019,26.6914,Necrotic,
27.7927,23.2971,Necrotic,
28.979,25.8702,Necrotic,
22.6462,30.4846,Necrotic,
29.3629,28.1976,Necrotic,
31.3986,26.3222,Necrotic,
23.9563,31.1527,Necrotic,
19.7811,23.1495,Necrotic,
26.311,27.6895,Necrotic,
20.534,23.3435,Necrotic,
28.6783,24.7253,Necrotic,
23.9888,29.7483,Necrotic,
26.4128,27.3683,Necrotic,
26.1107,32.9744,Necrotic,
27.9751,26.049,Necrotic,
27.9967,33.7421,Necrotic,
21.6687,27.0961,Necrotic,
16.9915,24.3487,Necrotic,
23.9883,29.4656,Necrotic,
15.585,26.4841,Necrotic,
29.1853,25.453,Necrotic,
22.8156,23.0281,Necrotic,
25.0326,28.3897,Necrotic,
22.3397,27.4443,Necrotic,
23.8891,29.989,Necrotic,
23.9786,29.871,Necrotic,
23.8788,29.6063,Necrotic,
23.991,29.9801,Necrotic,
23.9964,29.8687,Necrotic,
24.1698,29.3232,Necrotic,
23.9411,29.8885,Necrotic,
30.9565,26.3987,Necrotic,
32.8169,26.6233,Necrotic,
23.998,29.8451,Necrotic,
26.8698,25.8226,Necrotic,
23.7067,29.6004,Necrotic,
20.0724,23.2744,Necrotic,
27.9778,25.9802,Necrotic,
30.2011,35.3149,Necrotic,
29.2256,25.785,Necrotic,
26.7028,27.1875,Necrotic,
28.3628,24.6914,Necrotic,
24.0103,29.9584,Necrotic,
29.1123,25.2277,Necrotic,
24.4064,31.109,Necrotic,
30.8884,26.1852,Necrotic,
20.9099,22.7984,Necrotic,
23.9995,29.8769,Necrotic,
31.2999,25.2732,Necrotic,
28.0854,25.6178,Necrotic,
19.9084,24.6205,Necrotic,
23.192,25.1211,Necrotic,
20.6854,23.3609,Necrotic,
24.3578,29.6661,Necrotic,
30.6189,31.8693,Necrotic,
23.7691,30.0545,Necrotic,
23.5346,26.6693,Necrotic,
20.9722,23.4761,Necrotic,
20.4638,25.7063,Necrotic,
28.8397,25.249,Necrotic,
21.3547,25.1292,Necrotic,
20.6549,23.4029,Necrotic,
21.1084,24.736,Necrotic,
27.5061,27.1787,Necrotic,
20.3799,22.9478,Necrotic,
23.978,29.8951,Necrotic,
21.848,26.7684,Necrotic,
