points_x,points_y,celltypes,phenotypes
17.9034,29.0545,Necrotic,
21.8253,26.7156,Necrotic,
19.3276,29.4111,Necrotic,
25.5532,22.827,Necrotic,
20.7268,27.5694,Necrotic,
15.5849,30.5031,Necrotic,
20.6184,27.3827,Necrotic,
25.5944,23.5202,Necrotic,
25.7841,23.1271,Necrotic,
29.0682,26.2974,Necrotic,
20.2821,27.7195,Necrotic,
27.2414,23.7868,Necrotic,
22.3077,26.9268,Necrotic,
16.5993,29.4162,Necrotic,
25.8289,23.628,Necrotic,
29.7893,23.0135,Necrotic,
20.3683,27.8664,Necrotic,
26.3022,23.5386,Necrotic,
19.8627,27.6547,Necrotic,
20.5445,27.5486,Necrotic,
29.7694,25.0863,Necrotic,
20.2654,27.7327,Necrotic,
11.9945,35.2157,Necrotic,
13.1777,32.5604,Necrotic,
25.8709,23.346,Necrotic,
17.44,29.6243,Necrotic,
20.2994,27.8047,Necrotic,
28.0749,24.9293,Necrotic,
18.8971,29.5409,Necrotic,
20.2701,27.7273,Necrotic,
23.9126,23.6952,Necrotic,
20.1795,27.829,Necrotic,
24.4478,25.1252,Necrotic,
20.9177,27.0529,Necrotic,
29.36,26.0701,Necrotic,
26.6061,23.839,Necrotic,
26.3678,23.5483,Necrotic,
12.009,35.9987,Necrotic,
20.2219,27.667,Necrotic,
20.7814,27.217,Necrotic,
20.1764,28.016,Necrotic,
26.2958,23.5444,Necrotic,
20.4155,27.6644,Necrotic,
13.4279,32.6834,Necrotic,
26.6855,23.9175,Necrotic,
20.3295,27.7389,Necrotic,
28.291,28.313,Necrotic,
20.2618,27.7348,Necrotic,
28.8033,26.8451,Necrotic,
25.8293,22.7689,Necrotic,
18.542,28.3502,Necrotic,
20.0514,27.9321,Necrotic,
21.4245,26.561,Necrotic,
20.2676,27.7315,Necrotic,
25.7327,23.3186,Necrotic,
27.6184,24.9837,Necrotic,
24.7503,24.014,Necrotic,
26.8078,21.6955,Necrotic,
19.73,29.0332,Necrotic,
26.5882,23.7615,Necrotic,
20.2704,27.7313,Necrotic,
17.8087,29.3482,Necrotic,
29.0354,24.738,Necrotic,
20.2446,27.7563,Necrotic,
25.9732,23.6576,Necrotic,
20.2735,27.727,Necrotic,
26.304,23.4857,Necrotic,
20.495,27.9553,Necrotic,
26.3381,23.9442,Necrotic,
29.1226,26.59,Necrotic,
29.4771,24.599,Necrotic,
25.9552,23.2217,Necrotic,
20.5531,28.278,Necrotic,
20.5153,27.8134,Necrotic,
28.4693,25.239,Necrotic,
18.469,29.3391,Necrotic,
20.3343,27.6419,Necrotic,
29.7859,27.7773,Necrotic,
26.1236,23.5823,Necrotic,
29.1009,25.9493,Necrotic,
20.2786,27.6778,Necrotic,
28.5676,26.4852,Necrotic,
25.9061,23.1926,Necrotic,
25.3541,23.2569,Necrotic,
30.3205,25.469,Necrotic,
18.8179,29.9409,Necrotic,
20.0856,27.6658,Necrotic,
14.0403,32.4921,Necrotic,
20.2554,27.7407,Necrotic,
20.3418,28.0393,Necrotic,
25.9464,23.1114,Necrotic,
28.3299,24.9154,Necrotic,
26.8771,23.7922,Necrotic,
20.2882,27.7094,Necrotic,
20.3393,27.685,Necrotic,
23.3831,24.8156,Necrotic,
11.8962,30.9731,Necrotic,
21.3079,27.7372,Necrotic,
20.24,27.7212,Necrotic,
26.0353,23.8795,Necrotic,
25.7711,24.4871,Necrotic,
17.6622,29.0607,Necrotic,
26.3807,23.3611,Necrotic,
25.4528,23.1078,Necrotic,
25.9979,23.427,Necrotic,
12.0061,36.1619,Necrotic,
20.29,27.7532,Necrotic,
25.8439,23.5042,Necrotic,
20.8023,27.3952,Necrotic,
18.1159,29.2844,Necrotic,
20.4022,27.7671,Necrotic,
