points_x,points_y,celltypes,phenotypes
24.1461,24.0896,Necrotic,
27.8509,22.5377,Necrotic,
26.1769,24.3077,Necrotic,
23.1984,23.3062,Necrotic,
25.9202,21.9734,Necrotic,
26.8881,21.7274,Necrotic,
26.732,21.7548,Necrotic,
25.8913,22.0743,Necrotic,
25.4326,20.9346,Necrotic,
25.7378,22.2849,Necrotic,
27.1306,21.2594,Necrotic,
25.9278,21.9279,Necrotic,
27.0338,23.1016,Necrotic,
23.0514,27.3861,Necrotic,
26.0276,22.0907,Necrotic,
27.476,22.5554,Necrotic,
27.9712,21.2801,Necrotic,
27.0906,22.7686,Necrotic,
26.0403,21.9598,Necrotic,
25.8684,21.8685,Necrotic,
19.032,23.396,Necrotic,
25.6374,24.1578,Necrotic,
25.3994,22.303,Necrotic,
22.8373,27.7742,Necrotic,
25.2568,24.4956,Necrotic,
26.8603,21.5885,Necrotic,
24.9281,22.2503,Necrotic,
24.7548,22.6776,Necrotic,
27.3585,23.1913,Necrotic,
28.2051,22.814,Necrotic,
25.931,21.9321,Necrotic,
25.1256,22.5538,Necrotic,
25.1022,21.1653,Necrotic,
25.8617,21.9574,Necrotic,
25.8527,23.414,Necrotic,
21.33,20.375,Necrotic,
25.9665,21.9392,Necrotic,
25.9398,22.0209,Necrotic,
23.446,22.8489,Necrotic,
27.498,16.9971,Necrotic,
25.143,25.852,Necrotic,
24.5249,24.5866,Necrotic,
26.388,21.8996,Necrotic,
25.1843,22.1432,Necrotic,
27.1208,22.6436,Necrotic,
27.561,27.5314,Necrotic,
24.9965,20.8444,Necrotic,
26.7853,22.6387,Necrotic,
17.2159,23.2195,Necrotic,
24.0166,24.5539,Necrotic,
26.4832,22.611,Necrotic,
24.2394,23.7977,Necrotic,
25.8225,22.0064,Necrotic,
26.8042,23.7178,Necrotic,
27.317,22.7764,Necrotic,
22.1227,31.8749,Necrotic,
27.0212,23.5127,Necrotic,
27.5565,24.3954,Necrotic,
24.8255,21.0243,Necrotic,
25.8754,20.83,Necrotic,
25.9619,12.3722,Necrotic,
25.8234,11.8555,Necrotic,
27.3329,23.9024,Necrotic,
26.7058,21.6123,Necrotic,
25.5666,22.0703,Necrotic,
24.3331,22.5279,Necrotic,
26.4337,24.9413,Necrotic,
24.8052,13.0527,Necrotic,
27.7801,22.9638,Necrotic,
24.9916,26.684,Necrotic,
26.2811,22.2912,Necrotic,
26.4057,19.8135,Necrotic,
25.813,24.6932,Necrotic,
17.4176,21.8,Necrotic,
23.387,25.1595,Necrotic,
