points_x,points_y,celltypes,phenotypes
18.3736,25.4807,Necrotic,
24.4301,27.0902,Necrotic,
25.783,23.8513,Necrotic,
24.6371,23.7719,Necrotic,
20.6118,18.3953,Necrotic,
25.8305,22.6428,Necrotic,
21.6969,21.6278,Necrotic,
25.2617,24.9627,Necrotic,
24.5475,23.2962,Necrotic,
23.916,22.4352,Necrotic,
25.5877,23.8202,Necrotic,
21.6866,21.1362,Necrotic,
23.8585,25.4767,Necrotic,
24.142,22.8862,Necrotic,
24.5973,42.3167,Necrotic,
24.5415,29.2566,Necrotic,
25.5291,24.8397,Necrotic,
24.6095,26.1438,Necrotic,
24.6823,26.5382,Necrotic,
24.4812,30.5246,Necrotic,
25.4363,16.0049,Necrotic,
22.0744,19.9239,Necrotic,
29.8793,30.4562,Necrotic,
26.4249,22.9211,Necrotic,
26.77,19.511,Necrotic,
22.7918,21.6958,Necrotic,
25.204,36.158,Necrotic,
19.4524,21.7213,Necrotic,
23.97,25.5215,Necrotic,
24.6664,26.0526,Necrotic,
26.3141,25.5722,Necrotic,
26.4902,25.3316,Necrotic,
21.9098,23.4686,Necrotic,
24.0454,22.6559,Necrotic,
17.9348,17.5691,Necrotic,
24.2984,24.5561,Necrotic,
24.9536,25.3301,Necrotic,
24.4409,24.0609,Necrotic,
23.3601,30.9209,Necrotic,
24.8451,28.055,Necrotic,
23.0592,26.93,Necrotic,
22.4441,20.1601,Necrotic,
14.7368,9.83038,Necrotic,
17.6906,22.0946,Necrotic,
12.9695,20.9825,Necrotic,
24.5807,28.7902,Necrotic,
26.1802,25.1288,Necrotic,
24.567,26.2682,Necrotic,
24.1063,32.1234,Necrotic,
23.2048,23.4351,Necrotic,
20.99,15.8762,Necrotic,
24.6268,26.8959,Necrotic,
26.8341,22.9102,Necrotic,
26.4741,25.2873,Necrotic,
25.2852,24.9992,Necrotic,
23.0541,20.5536,Necrotic,
26.9505,28.5188,Necrotic,
24.0931,19.4815,Necrotic,
31.0789,32.8922,Necrotic,
28.4063,17.3122,Necrotic,
26.2453,42.4789,Necrotic,
25.0982,28.4812,Necrotic,
23.5335,20.5382,Necrotic,
24.7504,26.0824,Necrotic,
24.7356,28.8236,Necrotic,
22.3572,20.3125,Necrotic,
22.1107,22.9399,Necrotic,
26.3401,22.7824,Necrotic,
23.4019,26.9955,Necrotic,
24.9683,28.008,Necrotic,
24.7564,26.2386,Necrotic,
24.1173,22.7546,Necrotic,
22.158,23.0683,Necrotic,
24.321,25.0393,Necrotic,
25.8477,20.2327,Necrotic,
24.0331,25.2764,Necrotic,
22.0304,24.8361,Necrotic,
25.1352,31.53,Necrotic,
13.8735,12.7698,Necrotic,
22.6185,20.5079,Necrotic,
25.6942,23.7195,Necrotic,
23.6318,35.8076,Necrotic,
26.0525,23.8323,Necrotic,
21.5405,21.8807,Necrotic,
25.8207,27.3978,Necrotic,
22.8092,20.1876,Necrotic,
25.0391,23.0569,Necrotic,
19.1261,27.6905,Necrotic,
21.8768,22.9918,Necrotic,
23.9466,25.5461,Necrotic,
25.2032,21.3749,Necrotic,
25.9564,24.8335,Necrotic,
25.6945,18.9775,Necrotic,
24.7721,25.9662,Necrotic,
24.1507,27.047,Necrotic,
24.1751,25.9722,Necrotic,
27.9399,24.3961,Necrotic,
21.9943,22.7764,Necrotic,
25.7143,21.6022,Necrotic,
24.606,42.3712,Necrotic,
25.5715,35.8128,Necrotic,
27.2629,22.8053,Necrotic,
23.0367,22.1375,Necrotic,
24.5587,27.9314,Necrotic,
22.409,23.2405,Necrotic,
27.3856,23.3059,Necrotic,
25.3703,37.8758,Necrotic,
26.3347,23.8584,Necrotic,
19.0192,28.1135,Necrotic,
26.6497,28.2408,Necrotic,
24.3205,26.5281,Necrotic,
26.8118,27.5477,Necrotic,
23.1057,24.4846,Necrotic,
20.5972,21.6596,Necrotic,
25.2242,22.6195,Necrotic,
23.8636,28.1314,Necrotic,
22.512,24.4118,Necrotic,
22.9622,25.8826,Necrotic,
23.5079,22.6112,Necrotic,
24.3601,27.5193,Necrotic,
26.3613,41.5052,Necrotic,
25.1901,33.1555,Necrotic,
26.2938,27.7532,Necrotic,
22.2941,18.6452,Necrotic,
22.5439,26.103,Necrotic,
