points_x,points_y,celltypes,phenotypes
29.3846,29.3051,Necrotic,
30.0049,28.0402,Necrotic,
18.1747,27.021,Necrotic,
18.8606,29.3897,Necrotic,
18.5674,30.0499,Necrotic,
15.3662,20.6657,Necrotic,
19.9345,18.778,Necrotic,
30.6442,27.0599,Necrotic,
29.4193,28.5772,Necrotic,
17.9639,30.4271,Necrotic,
30.5197,28.0887,Necrotic,
20.3524,19.2219,Necrotic,
18.1571,30.4005,Necrotic,
31.0251,26.972,Necrotic,
16.8018,21.8913,Necrotic,
13.774,19.7743,Necrotic,0.0
17.9781,30.6956,Necrotic,
18.2714,28.0352,Necrotic,
20.362,18.7597,Necrotic,
18.1644,29.1494,Necrotic,
29.6054,27.772,Necrotic,
18.4487,29.3944,Necrotic,
30.4748,26.6584,Necrotic,
17.8939,27.9935,Necrotic,
18.1757,27.6493,Necrotic,
19.2738,19.6292,Necrotic,
