points_x,points_y,celltypes,phenotypes
24.5178,21.9791,Necrotic,
23.9989,19.9329,Necrotic,
23.8626,19.895,Necrotic,
23.1183,25.6491,Necrotic,
25.866,22.0546,Necrotic,
22.2355,22.63,Necrotic,
22.2007,25.9985,Necrotic,
23.0,7.48593,Necrotic,
25.6402,21.9208,Necrotic,
22.6721,22.9093,Necrotic,
23.0013,25.4411,Necrotic,
25.4468,21.9706,Necrotic,
28.247,25.4775,Necrotic,
23.7146,6.7392,Necrotic,
23.6477,21.9815,Necrotic,
25.953,21.6553,Necrotic,
26.4297,25.1628,Necrotic,
27.5166,23.4801,Necrotic,
23.999,16.4639,Necrotic,
24.17,18.0127,Necrotic,
24.0561,19.9482,Necrotic,
25.6924,21.7738,Necrotic,
27.8006,29.8355,Necrotic,
23.7742,21.5174,Necrotic,
23.9962,6.00925,Necrotic,
24.003,17.5328,Necrotic,
23.3044,26.3858,Necrotic,
23.1031,25.3287,Necrotic,
26.1312,25.8447,Necrotic,
25.3692,24.8712,Necrotic,
25.809,23.1101,Necrotic,
23.4502,27.1302,Necrotic,
27.5583,24.866,Necrotic,
24.104,19.9768,Necrotic,
27.0283,24.6313,Necrotic,
22.6247,9.04756,Necrotic,
27.0923,23.23,Necrotic,
27.142,23.9174,Necrotic,
23.8945,18.2758,Necrotic,
25.4822,21.6421,Necrotic,
22.7066,20.8793,Necrotic,
23.2072,23.1253,Necrotic,
23.4725,22.8829,Necrotic,
23.7264,16.1073,Necrotic,
22.8712,23.1321,Necrotic,
24.09,23.4916,Necrotic,
23.0246,25.2542,Necrotic,
23.543,6.0025,Necrotic,
23.9807,19.7535,Necrotic,
24.3799,13.1773,Necrotic,
25.6551,22.6672,Necrotic,
25.4576,23.5317,Necrotic,
24.5437,19.4344,Necrotic,
23.5884,21.5124,Necrotic,
23.1692,25.197,Necrotic,
24.375,26.101,Necrotic,
27.1414,24.8533,Necrotic,
24.1666,19.6568,Necrotic,
26.377,25.6095,Necrotic,
22.7841,23.0058,Necrotic,
22.9997,27.6615,Necrotic,
24.1199,21.8455,Necrotic,
24.1871,20.0826,Necrotic,
24.8773,23.7827,Necrotic,
27.707,25.4352,Necrotic,
23.0005,7.53091,Necrotic,
25.1083,21.1135,Necrotic,
24.9222,21.5033,Necrotic,
24.1507,20.3318,Necrotic,
24.3603,19.6411,Necrotic,
23.648,26.5831,Necrotic,
23.1604,25.429,Necrotic,
24.0857,19.7662,Necrotic,
24.3443,19.915,Necrotic,
23.826,29.5343,Necrotic,
26.0897,22.3869,Necrotic,
23.1172,7.50756,Necrotic,
22.7641,22.953,Necrotic,
24.9118,22.3643,Necrotic,
25.6431,21.6395,Necrotic,
24.4225,20.519,Necrotic,
24.1059,22.2253,Necrotic,
24.4667,22.465,Necrotic,
23.0643,26.0464,Necrotic,
23.4885,24.7296,Necrotic,
24.1675,19.9939,Necrotic,
25.684,21.6841,Necrotic,
25.0607,28.0079,Necrotic,
25.0002,20.0879,Necrotic,
25.598,21.72,Necrotic,
23.857,20.4374,Necrotic,
23.0159,7.73078,Necrotic,
24.6849,25.5682,Necrotic,
23.3682,7.45604,Necrotic,
23.764,21.7771,Necrotic,
23.3677,22.1021,Necrotic,
18.4818,31.5762,Necrotic,
23.9315,8.78507,Necrotic,
23.6708,21.6826,Necrotic,
28.8779,25.2989,Necrotic,
24.2936,19.8123,Necrotic,
22.6714,25.6851,Necrotic,
24.2642,19.3211,Necrotic,
24.2254,19.9208,Necrotic,
22.9949,7.41316,Necrotic,
24.3971,25.41,Necrotic,
23.9987,10.8991,Necrotic,
24.1433,11.2462,Necrotic,
25.545,26.5767,Necrotic,
24.0841,19.917,Necrotic,
33.4013,28.3302,Necrotic,
23.9392,26.9228,Necrotic,
23.3098,25.2816,Necrotic,
24.9554,19.6307,Necrotic,
27.096,24.2647,Necrotic,
26.7664,24.9493,Necrotic,
24.5967,21.6934,Necrotic,
24.7841,25.8341,Necrotic,
27.0305,23.685,Necrotic,
24.7628,21.8359,Necrotic,
19.8481,25.1102,Necrotic,
22.3327,6.8188,Necrotic,
25.8465,21.8501,Necrotic,
23.7679,17.8003,Necrotic,
24.0544,19.9594,Necrotic,
25.9819,26.0842,Necrotic,
24.4828,19.0644,Necrotic,
24.0019,19.9997,Necrotic,
27.8139,25.0667,Necrotic,
23.006,6.37877,Necrotic,
25.6602,22.1469,Necrotic,
26.0396,26.74,Necrotic,
24.5246,17.2487,Necrotic,
