points_x,points_y,celltypes,phenotypes
23.81,22.2178,Necrotic,
25.6666,23.2317,Necrotic,
24.329,23.3191,Necrotic,
22.6943,22.9279,Necrotic,
19.7284,17.9057,Necrotic,
23.8268,23.5469,Necrotic,
23.7595,23.4544,Necrotic,
25.3661,22.9949,Necrotic,
20.7195,17.437,Necrotic,
23.9801,20.0024,Necrotic,
22.6414,22.7594,Necrotic,
24.0201,23.0659,Necrotic,
27.6247,27.1526,Necrotic,
23.0662,19.7073,Necrotic,
25.9645,23.0705,Necrotic,
23.3996,24.5987,Necrotic,
20.4071,25.1231,Necrotic,
23.9437,22.0235,Necrotic,
23.0446,19.8606,Necrotic,
23.8322,23.3579,Necrotic,
23.6349,23.1725,Necrotic,
23.7129,23.0193,Necrotic,
23.0242,25.7107,Necrotic,
23.9357,23.3322,Necrotic,
23.7917,23.3781,Necrotic,
23.7836,21.903,Necrotic,
24.2028,23.0982,Necrotic,
21.3673,19.9546,Necrotic,
23.6459,24.8268,Necrotic,
19.9139,18.9724,Necrotic,
24.4029,21.7246,Necrotic,
26.2028,24.0476,Necrotic,
25.7586,24.242,Necrotic,
22.6014,25.1022,Necrotic,
23.8732,23.2926,Necrotic,
23.8329,24.6551,Necrotic,
21.9726,28.0403,Necrotic,
24.6853,23.9015,Necrotic,
23.7395,26.4956,Necrotic,
24.1287,23.5006,Necrotic,
22.1586,21.1229,Necrotic,
24.0983,23.2866,Necrotic,
22.2808,22.779,Necrotic,
24.9963,21.8867,Necrotic,
24.7876,25.7778,Necrotic,
25.5929,22.6918,Necrotic,
23.8383,23.4183,Necrotic,
23.9638,24.7403,Necrotic,
23.7675,23.4276,Necrotic,
25.4158,24.4082,Necrotic,
28.4154,28.2807,Necrotic,
23.7961,23.4445,Necrotic,
23.9817,23.392,Necrotic,
24.2953,29.6539,Necrotic,
22.008,21.0114,Necrotic,
23.9339,23.2318,Necrotic,
27.4012,18.5163,Necrotic,
22.1725,27.48,Necrotic,
23.9812,22.8669,Necrotic,
23.8692,25.0818,Necrotic,
23.8187,23.2931,Necrotic,
23.8353,23.1759,Necrotic,
22.4855,23.0093,Necrotic,
23.0075,19.9316,Necrotic,
24.4235,23.8092,Necrotic,
23.9004,23.4561,Necrotic,
24.3646,22.717,Necrotic,
17.0161,26.3443,Necrotic,
25.5638,20.0115,Necrotic,
24.3603,22.7884,Necrotic,
23.877,23.378,Necrotic,
22.7816,23.9013,Necrotic,
24.2868,22.8822,Necrotic,
21.1725,18.9901,Necrotic,
23.5508,22.0553,Necrotic,
22.6919,25.4598,Necrotic,
23.7365,23.3204,Necrotic,
28.3445,27.5024,Necrotic,
24.0435,22.5035,Necrotic,
23.4946,26.8071,Necrotic,
17.9525,15.2114,Necrotic,
24.5606,23.497,Necrotic,
24.4183,23.0276,Necrotic,
23.6877,24.4212,Necrotic,
24.2272,22.7697,Necrotic,
21.3596,15.5954,Necrotic,
23.5497,23.3411,Necrotic,
19.8567,23.0129,Necrotic,
23.6901,22.6971,Necrotic,
25.001,24.0263,Necrotic,
19.7922,28.1687,Necrotic,
22.3718,21.5821,Necrotic,
18.0816,21.7642,Necrotic,
22.2597,24.6359,Necrotic,
24.9989,21.5002,Necrotic,
23.3564,25.2997,Necrotic,
19.3326,17.5613,Necrotic,
24.0664,23.8088,Necrotic,
22.9924,23.2515,Necrotic,
