points_x,points_y,celltypes,phenotypes
23.9003,26.7717,Necrotic,
25.1493,26.4587,Necrotic,
25.1843,26.3765,Necrotic,
24.8719,25.1506,Necrotic,
25.2936,26.3786,Necrotic,
25.1625,26.4606,Necrotic,
25.6504,26.6849,Necrotic,
25.3672,25.0486,Necrotic,
25.2422,23.9149,Necrotic,
25.0258,26.5955,Necrotic,
26.4691,24.8912,Necrotic,
24.7689,24.7881,Necrotic,
25.3599,27.6062,Necrotic,
24.8806,25.0976,Necrotic,
25.2401,26.4677,Necrotic,
25.6168,28.0413,Necrotic,
25.8269,25.2639,Necrotic,
24.9412,26.21,Necrotic,
27.3966,34.3328,Necrotic,
26.1413,24.5112,Necrotic,
23.9156,23.3184,Necrotic,
25.1723,26.5092,Necrotic,
25.7106,22.6243,Necrotic,
25.152,26.213,Necrotic,
24.8226,25.237,Necrotic,
25.0026,25.2509,Necrotic,
26.5097,24.3214,Necrotic,
25.5832,23.7845,Necrotic,
24.7725,25.1408,Necrotic,
24.8272,25.0853,Necrotic,
26.2722,29.8838,Necrotic,
25.1524,26.5486,Necrotic,
23.6736,23.5246,Necrotic,
22.5841,22.9853,Necrotic,
23.995,23.7325,Necrotic,
24.1327,23.5211,Necrotic,
23.2388,25.0539,Necrotic,
25.5509,28.1834,Necrotic,
24.9297,24.9967,Necrotic,
24.8058,25.5188,Necrotic,
24.8349,25.0495,Necrotic,
24.8378,25.0831,Necrotic,
26.0446,23.9175,Necrotic,
25.1138,26.3833,Necrotic,
25.1423,26.477,Necrotic,
25.9982,27.1316,Necrotic,
24.7933,24.3358,Necrotic,
24.8411,25.0946,Necrotic,
24.9828,23.9903,Necrotic,
25.0768,26.7646,Necrotic,
25.7213,28.2794,Necrotic,
25.0595,22.4508,Necrotic,
26.2709,23.9584,Necrotic,
24.8372,25.1167,Necrotic,
25.6959,26.3085,Necrotic,
26.2584,25.091,Necrotic,
24.4785,24.5667,Necrotic,
25.1252,26.5152,Necrotic,
25.3641,26.2277,Necrotic,
25.1037,26.4507,Necrotic,
25.6995,28.6431,Necrotic,
24.4256,26.9976,Necrotic,
25.3008,25.9816,Necrotic,
24.6136,29.2164,Necrotic,
27.5309,30.321,Necrotic,
25.7513,28.1019,Necrotic,
25.0521,23.6004,Necrotic,
26.3574,23.6421,Necrotic,
25.0458,25.9591,Necrotic,
23.5538,25.4144,Necrotic,
25.2716,26.567,Necrotic,
25.9436,24.8739,Necrotic,
24.9279,26.4132,Necrotic,
22.776,22.5634,Necrotic,
26.0578,23.6109,Necrotic,
26.3043,25.3938,Necrotic,
24.6145,23.5249,Necrotic,
24.4985,24.9698,Necrotic,
25.1861,25.5625,Necrotic,
24.7636,25.8941,Necrotic,
23.4098,23.8555,Necrotic,
26.4321,31.5307,Necrotic,
26.0332,25.914,Necrotic,
