points_x,points_y,celltypes,phenotypes
31.8041,26.3039,Necrotic,
25.0333,24.6744,Necrotic,
33.8061,26.991,Necrotic,
24.9814,24.7628,Necrotic,
21.6709,27.6761,Necrotic,
25.9578,23.3891,Necrotic,
23.5753,24.6832,Necrotic,
25.0462,24.7039,Necrotic,
32.4224,24.4505,Necrotic,
25.3658,26.0565,Necrotic,
22.3554,24.6105,Necrotic,
32.1313,25.883,Necrotic,
26.5798,23.5683,Necrotic,
30.7618,24.6532,Necrotic,
22.0625,28.0619,Necrotic,
22.9092,27.3767,Necrotic,
21.8085,25.775,Necrotic,
21.8201,25.7933,Necrotic,
29.883,23.5082,Necrotic,
22.2091,24.8716,Necrotic,
23.1499,25.7484,Necrotic,
26.1923,23.5726,Necrotic,
25.0981,24.7041,Necrotic,
21.8363,28.6261,Necrotic,
27.496,23.8635,Necrotic,
25.0939,24.6679,Necrotic,
21.9991,25.8506,Necrotic,
25.0429,24.6181,Necrotic,
25.1109,24.5825,Necrotic,
21.875,26.1538,Necrotic,
25.1829,24.5816,Necrotic,
26.2184,23.3763,Necrotic,
25.0599,24.6694,Necrotic,
21.3995,26.2705,Necrotic,
33.0976,25.5708,Necrotic,
20.9928,29.7594,Necrotic,
28.4596,24.6581,Necrotic,
25.0717,24.8928,Necrotic,
24.996,24.6242,Necrotic,
22.1576,27.7098,Necrotic,
24.8118,24.4522,Necrotic,
20.2685,28.6828,Necrotic,
21.4259,25.8752,Necrotic,
33.5278,26.7548,Necrotic,
25.7662,24.4961,Necrotic,
21.7973,25.8005,Necrotic,
25.4225,24.2728,Necrotic,
24.9664,24.5246,Necrotic,
21.8059,25.7856,Necrotic,
25.1279,24.6578,Necrotic,
21.8485,25.8734,Necrotic,
25.0669,24.7566,Necrotic,
28.4177,23.6624,Necrotic,
24.8208,24.6959,Necrotic,
30.652,24.7582,Necrotic,
19.3035,24.7951,Necrotic,
25.1246,24.6666,Necrotic,
27.4724,23.9757,Necrotic,
22.0455,26.2659,Necrotic,
26.0689,28.2379,Necrotic,
25.1831,24.8488,Necrotic,
21.641,29.0964,Necrotic,
21.981,28.2631,Necrotic,
25.042,24.6529,Necrotic,
24.9457,24.6523,Necrotic,
24.582,23.2283,Necrotic,
24.99,24.6955,Necrotic,
25.0204,24.6707,Necrotic,
20.3489,26.9015,Necrotic,
25.0844,24.4936,Necrotic,
21.8716,25.8088,Necrotic,
19.9495,23.5878,Necrotic,
29.6936,25.1028,Necrotic,
21.7984,25.9792,Necrotic,
25.272,24.6268,Necrotic,
26.5147,23.1725,Necrotic,
23.5112,25.7114,Necrotic,
25.7237,22.9713,Necrotic,
21.071,24.3193,Necrotic,
23.7566,24.5345,Necrotic,
29.3127,24.7435,Necrotic,
25.1532,24.7122,Necrotic,
22.3121,30.5266,Necrotic,
25.012,24.6548,Necrotic,
25.2381,24.4385,Necrotic,
23.4012,23.4112,Necrotic,
26.1986,22.3034,Necrotic,
32.2245,25.7692,Necrotic,
23.5156,24.4842,Necrotic,
23.8377,24.6549,Necrotic,
25.6394,22.6643,Necrotic,
32.2672,25.7786,Necrotic,
25.9175,24.713,Necrotic,
24.887,24.5815,Necrotic,
23.7576,22.3916,Necrotic,
22.8907,29.1473,Necrotic,
25.0921,24.6394,Necrotic,
21.9984,25.9985,Necrotic,
18.3434,27.757,Necrotic,
21.6637,25.7766,Necrotic,
28.462,23.9698,Necrotic,
24.8691,25.0675,Necrotic,
32.0879,25.6767,Necrotic,
21.5295,28.3906,Necrotic,
19.6013,24.0601,Necrotic,
21.7626,25.8658,Necrotic,
33.0908,27.1546,Necrotic,
21.7066,26.46,Necrotic,
25.0346,24.5628,Necrotic,
24.8101,26.0474,Necrotic,
24.9674,24.3881,Necrotic,
23.239,28.4135,Necrotic,
22.0614,26.5695,Necrotic,
22.0705,27.8674,Necrotic,
21.7204,26.8102,Necrotic,
23.2894,26.1039,Necrotic,
21.9458,25.0369,Necrotic,
22.0106,25.6857,Necrotic,
33.145,26.5789,Necrotic,
28.5027,23.0751,Necrotic,
20.9938,25.911,Necrotic,
25.4401,24.5613,Necrotic,
28.8844,23.5387,Necrotic,
25.6152,24.444,Necrotic,
23.7831,24.7235,Necrotic,
22.0522,24.4328,Necrotic,
25.9741,23.1483,Necrotic,
21.6232,26.072,Necrotic,
27.5416,22.4311,Necrotic,
21.7503,24.2382,Necrotic,
23.8059,24.2218,Necrotic,
26.3143,23.6945,Necrotic,
31.1197,23.5046,Necrotic,
25.2524,24.7528,Necrotic,
24.8784,32.2298,Necrotic,
18.438,23.7358,Necrotic,
19.9418,24.6479,Necrotic,
25.1532,24.1978,Necrotic,
25.5436,24.7844,Necrotic,
20.3481,25.5078,Necrotic,
20.6764,27.4095,Necrotic,
20.4013,27.9935,Necrotic,
21.8113,25.6337,Necrotic,
39.9387,30.5413,Necrotic,
21.7265,28.0418,Necrotic,
22.4785,27.689,Necrotic,
22.289,29.3106,Necrotic,
21.4812,25.5456,Necrotic,
21.9066,25.3995,Necrotic,
24.3655,32.2671,Necrotic,
27.2723,25.4582,Necrotic,
27.217,23.5025,Necrotic,
31.983,26.9928,Necrotic,
23.0112,27.8075,Necrotic,
20.8505,23.7147,Necrotic,
28.0074,22.5876,Necrotic,
22.2223,25.3371,Necrotic,
24.9946,23.8164,Necrotic,
23.979,26.9236,Necrotic,
22.7257,23.3562,Necrotic,
29.4351,23.1348,Necrotic,
24.5251,27.3862,Necrotic,
28.8791,24.2303,Necrotic,
