points_x,points_y,celltypes,phenotypes
24.9807,23.9037,Necrotic,
24.5796,25.8359,Necrotic,
25.341,24.115,Necrotic,
24.9868,25.9533,Necrotic,
26.7357,24.727,Necrotic,
28.4856,23.8201,Necrotic,
25.3884,22.7217,Necrotic,
24.0904,23.9911,Necrotic,
25.5174,25.0616,Necrotic,
25.3532,27.0748,Necrotic,
30.3885,21.4929,Necrotic,
22.6074,24.5403,Necrotic,
27.8871,22.961,Necrotic,
25.2128,23.8296,Necrotic,
23.9549,24.3387,Necrotic,
26.5228,23.5987,Necrotic,
26.4297,24.413,Necrotic,
30.1436,22.7726,Necrotic,
26.1148,28.3365,Necrotic,
27.2948,23.7468,Necrotic,
25.2521,23.441,Necrotic,
22.4557,26.5466,Necrotic,
28.5613,22.0223,Necrotic,
19.5755,21.6437,Necrotic,
21.2215,28.5334,Necrotic,
23.7236,23.8337,Necrotic,
20.6561,21.5265,Necrotic,
27.1717,26.0327,Necrotic,
26.1516,25.089,Necrotic,
23.1175,24.8238,Necrotic,
