points_x,points_y,celltypes,phenotypes
10.1717,16.3746,Necrotic,
17.3979,19.3987,Necrotic,
24.0588,24.4419,Necrotic,
17.3156,19.3132,Necrotic,
17.3767,19.2901,Necrotic,
10.0006,15.9995,Necrotic,
10.0755,15.8767,Necrotic,
20.2391,21.0007,Necrotic,
9.66761,12.4689,Necrotic,
24.4271,25.1097,Necrotic,
16.6237,18.449,Necrotic,
10.2581,16.0055,Necrotic,
8.62639,15.2085,Necrotic,
9.9007,15.9006,Necrotic,
22.662,22.6339,Necrotic,
9.08247,16.995,Necrotic,
10.0859,16.0007,Necrotic,
35.3971,26.2369,Necrotic,
19.971,20.8558,Necrotic,
22.6083,22.5966,Necrotic,
9.99495,16.239,Necrotic,
24.1601,25.3926,Necrotic,
9.42605,14.3096,Necrotic,
19.966,21.0024,Necrotic,
17.3583,19.3557,Necrotic,
35.1675,26.0127,Necrotic,
21.4245,22.4092,Necrotic,
24.4882,24.7113,Necrotic,
8.95284,15.5147,Necrotic,
31.4789,25.4525,Necrotic,
18.4152,20.404,Necrotic,
9.97434,16.0091,Necrotic,
29.9993,24.9172,Necrotic,
20.0005,21.1071,Necrotic,
21.4084,22.6669,Necrotic,
19.9181,21.0524,Necrotic,
29.6612,25.2629,Necrotic,
9.99858,15.9549,Necrotic,
20.0208,21.0512,Necrotic,
31.2844,25.4262,Necrotic,
24.1657,24.7335,Necrotic,
19.9708,21.0016,Necrotic,
27.4442,24.9713,Necrotic,
37.8356,25.9315,Necrotic,
20.0955,21.0798,Necrotic,
20.1394,20.879,Necrotic,
20.0317,20.9967,Necrotic,
9.22457,14.8429,Necrotic,
20.1751,21.0781,Necrotic,
18.8654,20.0004,Necrotic,
20.0277,20.9368,Necrotic,
21.2521,22.4351,Necrotic,
20.086,21.0022,Necrotic,
21.1853,20.4547,Necrotic,
19.9495,21.0023,Necrotic,
20.1072,21.0013,Necrotic,
20.0617,20.9983,Necrotic,
30.2242,24.9673,Necrotic,
9.68692,15.9992,Necrotic,
10.0001,15.9309,Necrotic,
10.1053,15.6251,Necrotic,
19.9882,21.0008,Necrotic,
19.8819,20.9963,Necrotic,
10.421,15.4697,Necrotic,
9.99686,15.8616,Necrotic,
9.92072,15.5317,Necrotic,
29.2609,24.1811,Necrotic,
28.9482,24.6354,Necrotic,
35.5464,26.4315,Necrotic,
29.9925,25.099,Necrotic,
22.1143,21.3604,Necrotic,
35.8326,26.5303,Necrotic,
10.2727,15.18,Necrotic,
27.6965,25.0596,Necrotic,
10.8357,17.0609,Necrotic,
19.3732,22.1465,Necrotic,
10.3437,15.7622,Necrotic,
18.2184,19.0871,Necrotic,
10.4123,16.9166,Necrotic,
10.5035,16.0037,Necrotic,
8.85623,16.5985,Necrotic,
35.0128,26.5475,Necrotic,
