points_x,points_y,celltypes,phenotypes
29.0318,23.8312,Necrotic,
20.1412,23.0634,Necrotic,
18.5315,23.8359,Necrotic,
19.9126,22.9947,Necrotic,
27.248,24.3859,Necrotic,
27.6002,22.9114,Necrotic,
17.3575,23.9456,Necrotic,
27.5745,23.0105,Necrotic,
20.0005,22.8762,Necrotic,
28.0674,23.2726,Necrotic,
27.4986,22.9369,Necrotic,
24.1583,19.7401,Necrotic,
20.8723,22.1825,Necrotic,
26.4947,22.9967,Necrotic,
11.6563,26.0253,Necrotic,
14.5318,24.0763,Necrotic,
8.00664,27.6157,Necrotic,
23.9895,23.5978,Necrotic,
23.7433,23.8143,Necrotic,
23.7365,20.3287,Necrotic,
23.9607,23.6988,Necrotic,
21.5906,21.654,Necrotic,
20.5454,22.9408,Necrotic,
24.8949,23.0951,Necrotic,
28.8006,22.1021,Necrotic,
21.5366,23.0031,Necrotic,
23.0787,21.0089,Necrotic,
15.6063,24.2993,Necrotic,
12.5611,23.9768,Necrotic,
26.7176,23.6769,Necrotic,
10.8478,25.4023,Necrotic,
22.9097,19.6548,Necrotic,
25.4865,26.4674,Necrotic,
27.5576,22.806,Necrotic,
27.4563,22.8961,Necrotic,
24.5071,19.2961,Necrotic,
25.3685,20.5213,Necrotic,
20.2241,22.6216,Necrotic,
27.7272,23.0195,Necrotic,
27.535,22.9445,Necrotic,
10.7007,25.9096,Necrotic,
18.7105,23.9273,Necrotic,
8.36059,27.5487,Necrotic,
22.9978,21.1017,Necrotic,
27.4723,23.3137,Necrotic,
21.8412,24.1943,Necrotic,
14.8747,24.2853,Necrotic,
18.139,23.9747,Necrotic,
24.7803,20.9248,Necrotic,
29.3471,23.7114,Necrotic,
23.9329,23.8085,Necrotic,
27.2195,23.9495,Necrotic,
26.8744,24.657,Necrotic,
25.4277,22.6023,Necrotic,
20.051,22.8709,Necrotic,
24.5475,19.5545,Necrotic,
7.98518,29.1179,Necrotic,
12.5923,25.6313,Necrotic,
27.78,23.1789,Necrotic,
8.47275,27.9099,Necrotic,
27.4888,22.1738,Necrotic,
20.5282,24.0447,Necrotic,
24.8115,22.9142,Necrotic,
22.1553,22.9128,Necrotic,
18.9338,23.9728,Necrotic,
22.9503,20.717,Necrotic,
18.5193,23.9293,Necrotic,
18.8596,24.2294,Necrotic,
28.3074,22.9717,Necrotic,
21.1916,22.0007,Necrotic,
27.3717,18.9393,Necrotic,
26.9556,26.4165,Necrotic,
21.4198,22.0068,Necrotic,
21.1294,23.8823,Necrotic,
18.3428,24.0334,Necrotic,
18.506,23.9939,Necrotic,
27.7419,22.8809,Necrotic,
23.4779,21.2493,Necrotic,
21.0127,20.6113,Necrotic,
13.903,23.9796,Necrotic,
11.0454,26.1373,Necrotic,
29.0006,18.8793,Necrotic,
8.35268,29.004,Necrotic,
24.9312,23.2251,Necrotic,
22.2266,25.592,Necrotic,
22.8795,19.1104,Necrotic,
27.5168,27.571,Necrotic,
11.4947,26.4964,Necrotic,
22.4445,20.8139,Necrotic,
23.3973,25.3587,Necrotic,
21.2506,22.2014,Necrotic,
24.1885,20.3271,Necrotic,
18.58,24.0462,Necrotic,
23.9754,24.0225,Necrotic,
27.6802,23.3262,Necrotic,
18.4804,23.9395,Necrotic,
20.0325,22.9823,Necrotic,
20.2532,22.8616,Necrotic,
16.971,24.2349,Necrotic,
24.4452,27.3583,Necrotic,
20.0105,22.7564,Necrotic,
18.3862,23.8627,Necrotic,
23.0028,25.1963,Necrotic,
14.7207,24.5565,Necrotic,
24.5266,20.5338,Necrotic,
23.6698,24.1299,Necrotic,
25.6266,23.7444,Necrotic,
20.4974,22.4832,Necrotic,
22.9699,20.244,Necrotic,
25.0531,22.8515,Necrotic,
16.5641,24.4767,Necrotic,
28.3558,23.478,Necrotic,
27.4306,23.1031,Necrotic,
19.4333,24.3033,Necrotic,
20.006,22.8918,Necrotic,
20.0396,22.9071,Necrotic,
20.6133,21.8025,Necrotic,
27.9695,22.7786,Necrotic,
13.1337,25.2797,Necrotic,
22.5849,22.0577,Necrotic,
26.4602,23.2947,Necrotic,
19.8019,19.7406,Necrotic,
20.4531,22.1542,Necrotic,
27.7236,23.7565,Necrotic,
17.8497,23.864,Necrotic,
20.0734,22.2091,Necrotic,
24.0187,22.077,Necrotic,
27.608,23.0967,Necrotic,
25.6177,22.1396,Necrotic,
23.6117,22.3181,Necrotic,
15.131,24.358,Necrotic,
22.368,21.3689,Necrotic,
27.471,22.9904,Necrotic,
21.0525,23.2983,Necrotic,
26.2691,26.4174,Necrotic,
23.194,25.6503,Necrotic,
22.7367,26.1436,Necrotic,
15.3086,23.9223,Necrotic,
23.3379,25.0899,Necrotic,
24.1987,20.8017,Necrotic,
22.6265,21.0183,Necrotic,
12.5595,24.5182,Necrotic,
24.6596,24.4443,Necrotic,
28.6516,20.7002,Necrotic,
22.8049,21.18,Necrotic,
10.3106,25.8592,Necrotic,
23.2019,21.1055,Necrotic,
22.3072,24.4545,Necrotic,
8.41667,26.6931,Necrotic,
12.0722,25.7934,Necrotic,
23.4942,24.9187,Necrotic,
16.4305,23.9985,Necrotic,
27.7776,22.5444,Necrotic,
15.3605,24.6669,Necrotic,
18.8189,23.6178,Necrotic,
23.505,19.8338,Necrotic,
27.4976,22.5872,Necrotic,
23.8043,25.9383,Necrotic,
21.8802,24.7295,Necrotic,
22.4063,23.2413,Necrotic,
22.628,24.1999,Necrotic,
16.0142,24.3931,Necrotic,
26.3001,22.3247,Necrotic,
27.4103,23.6924,Necrotic,
26.1211,23.4461,Necrotic,
25.1472,22.4534,Necrotic,
22.3383,23.8428,Necrotic,
25.087,23.5749,Necrotic,
14.195,23.4849,Necrotic,
23.5936,20.7904,Necrotic,
17.7989,24.2699,Necrotic,
7.99111,27.8679,Necrotic,
19.9844,24.2011,Necrotic,
22.6524,25.6092,Necrotic,
20.5568,24.4901,Necrotic,
28.049,23.6507,Necrotic,
24.0016,18.2997,Necrotic,
16.8433,23.7701,Necrotic,
19.2549,23.8444,Necrotic,
25.8713,27.7211,Necrotic,
24.0533,26.3255,Necrotic,
27.6483,24.2574,Necrotic,
26.058,23.8392,Necrotic,
17.4944,23.462,Necrotic,
29.4198,23.2608,Necrotic,
25.7484,19.823,Necrotic,
24.4505,25.5089,Necrotic,
27.3793,27.0249,Necrotic,
25.1749,27.6084,Necrotic,
28.1298,25.0014,Necrotic,
14.0912,25.1883,Necrotic,
12.2601,25.0697,Necrotic,
