points_x,points_y,celltypes,phenotypes
26.9415,27.9709,Necrotic,
28.1634,24.8653,Necrotic,
27.0577,28.0961,Necrotic,
27.269,27.9438,Necrotic,
27.8983,28.188,Necrotic,
23.662,29.3142,Necrotic,
27.3113,25.5244,Necrotic,
27.4309,28.218,Necrotic,
26.8433,28.3881,Necrotic,
26.0013,30.0004,Necrotic,
22.8931,26.1738,Necrotic,
26.8529,24.013,Necrotic,
28.6978,27.6349,Necrotic,
27.5209,23.4612,Necrotic,
25.6763,27.1202,Necrotic,
21.6496,26.8781,Necrotic,
29.6036,25.5592,Necrotic,
28.4327,25.5412,Necrotic,
27.5657,27.5655,Necrotic,
28.358,30.1511,Necrotic,
28.1604,26.1056,Necrotic,
26.7534,25.6743,Necrotic,
26.9114,27.9717,Necrotic,
21.492,25.2611,Necrotic,
27.4117,27.5642,Necrotic,
25.7532,27.4777,Necrotic,
24.9441,29.3444,Necrotic,
17.1331,24.9962,Necrotic,
30.6144,31.2499,Necrotic,
20.1231,23.5466,Necrotic,
27.669,20.926,Necrotic,
27.3632,27.5736,Necrotic,
27.8476,23.5644,Necrotic,
26.5118,31.5862,Necrotic,
27.0199,25.5515,Necrotic,
22.0572,22.8036,Necrotic,
27.124,27.7256,Necrotic,
24.1898,24.9725,Necrotic,
28.8693,27.9564,Necrotic,
31.3779,25.8732,Necrotic,
26.7915,28.0319,Necrotic,
29.4595,24.3531,Necrotic,
29.2381,28.111,Necrotic,
24.4536,27.3242,Necrotic,
27.7899,27.7423,Necrotic,
27.5624,27.9217,Necrotic,
26.4277,28.3353,Necrotic,
27.1542,22.3809,Necrotic,
22.6661,24.459,Necrotic,
23.2722,23.1719,Necrotic,
21.8278,20.9736,Necrotic,
32.2363,24.3526,Necrotic,
26.6906,28.1887,Necrotic,
26.5685,27.9673,Necrotic,
26.9209,27.9612,Necrotic,
29.526,26.7774,Necrotic,
27.3561,25.3702,Necrotic,
27.7402,28.0635,Necrotic,
30.1247,26.3566,Necrotic,
26.4171,28.1723,Necrotic,
29.1735,21.8629,Necrotic,
26.8019,27.884,Necrotic,
27.7487,24.9942,Necrotic,
19.1125,22.0391,Necrotic,
29.1836,28.4666,Necrotic,
28.2828,25.96,Necrotic,
29.4988,20.9142,Necrotic,
26.8581,27.9562,Necrotic,
26.2797,30.1067,Necrotic,
30.0701,24.5873,Necrotic,
16.1797,24.7359,Necrotic,
29.2291,23.8684,Necrotic,
23.6839,23.7054,Necrotic,
21.2322,25.1288,Necrotic,
26.0004,28.3581,Necrotic,
26.002,31.049,Necrotic,
28.4357,26.0374,Necrotic,
22.3773,24.5829,Necrotic,
26.937,27.9302,Necrotic,
26.9148,28.0509,Necrotic,
22.4894,29.0006,Necrotic,
23.2364,26.5454,Necrotic,
26.8896,27.8693,Necrotic,
25.7894,27.4206,Necrotic,
28.0701,23.5725,Necrotic,
25.6632,27.3603,Necrotic,
27.4328,27.6857,Necrotic,
30.3381,28.2004,Necrotic,
33.5884,23.1347,Necrotic,
27.2685,25.1169,Necrotic,
26.811,29.9019,Necrotic,
26.64,25.6118,Necrotic,
23.3219,27.883,Necrotic,
16.1755,25.0093,Necrotic,
19.2132,27.2273,Necrotic,
28.169,29.157,Necrotic,
29.2976,20.6565,Necrotic,
28.1512,25.9166,Necrotic,
22.0844,24.1431,Necrotic,
29.1332,28.1069,Necrotic,
25.4313,25.2781,Necrotic,
21.9304,30.8766,Necrotic,
26.4077,28.7361,Necrotic,
27.1624,23.7996,Necrotic,
20.6918,24.0417,Necrotic,
26.2894,29.6122,Necrotic,
28.1664,24.539,Necrotic,
27.7913,28.4846,Necrotic,
27.6586,28.8973,Necrotic,
22.6436,24.9108,Necrotic,
23.8934,26.8325,Necrotic,
30.0966,30.0969,Necrotic,
22.7312,27.8857,Necrotic,
