points_x,points_y,celltypes,phenotypes
31.6507,20.2297,Necrotic,
28.6524,21.0907,Necrotic,
30.1148,21.2232,Necrotic,
30.0744,21.897,Necrotic,
24.9321,25.8443,Necrotic,
30.3546,21.4505,Necrotic,
25.487,25.3609,Necrotic,
30.124,21.4088,Necrotic,
30.4258,21.0578,Necrotic,
24.7666,22.6687,Necrotic,
24.7277,25.7017,Necrotic,
27.1259,22.7423,Necrotic,
35.4758,11.9991,Necrotic,
35.7398,16.1348,Necrotic,
27.3892,22.3048,Necrotic,
35.4082,11.9983,Necrotic,
25.0726,25.5899,Necrotic,
27.4548,22.2807,Necrotic,
27.6507,23.606,Necrotic,
32.7748,19.2489,Necrotic,
27.2962,22.1593,Necrotic,
27.9535,23.5898,Necrotic,
30.9689,19.5828,Necrotic,
22.8054,24.0336,Necrotic,
30.5009,21.5438,Necrotic,
30.0704,21.3706,Necrotic,
25.7766,22.5436,Necrotic,
29.9247,21.768,Necrotic,
24.7697,22.7525,Necrotic,
23.4039,28.4683,Necrotic,
23.1725,23.5471,Necrotic,
29.258,22.3054,Necrotic,
29.7662,21.0116,Necrotic,
24.7064,24.209,Necrotic,
26.9354,24.672,Necrotic,
21.8946,23.1121,Necrotic,
25.1726,23.0385,Necrotic,
29.2581,20.7893,Necrotic,
25.0362,25.9486,Necrotic,
30.3459,21.6437,Necrotic,
30.1797,21.2957,Necrotic,
30.1393,21.4657,Necrotic,
34.028,21.7371,Necrotic,
31.9671,20.0349,Necrotic,
24.4751,26.7439,Necrotic,
24.1429,26.9663,Necrotic,
24.2279,25.4884,Necrotic,
35.695,12.2729,Necrotic,
24.817,25.5465,Necrotic,
27.194,22.4959,Necrotic,
30.226,21.3813,Necrotic,
24.8547,23.8649,Necrotic,
30.0171,21.626,Necrotic,
27.4166,22.434,Necrotic,
29.4519,21.9106,Necrotic,
30.0157,21.2585,Necrotic,
24.4839,25.7413,Necrotic,
21.423,25.0009,Necrotic,
30.1518,21.3702,Necrotic,
30.1179,21.4156,Necrotic,
25.3454,26.2114,Necrotic,
23.8171,26.4095,Necrotic,
30.1138,21.3484,Necrotic,
25.013,26.3973,Necrotic,
28.0721,20.2162,Necrotic,
30.3705,20.0809,Necrotic,
23.4646,26.5832,Necrotic,
27.8827,23.529,Necrotic,
24.1222,22.0573,Necrotic,
25.8252,20.8678,Necrotic,
25.7913,25.1722,Necrotic,
23.9054,23.2297,Necrotic,
26.794,24.8729,Necrotic,
30.5822,19.5866,Necrotic,
29.1545,21.2712,Necrotic,
30.1121,19.4015,Necrotic,
26.2521,22.9448,Necrotic,
25.7667,24.2232,Necrotic,
26.1646,19.7598,Necrotic,
30.1303,21.6872,Necrotic,
30.5749,21.2843,Necrotic,
30.0534,21.4374,Necrotic,
24.7975,25.9866,Necrotic,
25.7218,25.5426,Necrotic,
25.5503,25.5954,Necrotic,
23.8037,21.9832,Necrotic,
22.2267,24.7083,Necrotic,
30.2151,21.469,Necrotic,
24.5948,22.7447,Necrotic,
24.6862,28.3036,Necrotic,
30.1593,21.4142,Necrotic,
35.221,13.2076,Necrotic,
25.6599,26.2306,Necrotic,
28.1717,21.8441,Necrotic,
29.6709,21.21,Necrotic,
25.5104,22.5954,Necrotic,
24.8075,23.8051,Necrotic,
24.3446,23.0694,Necrotic,
29.9276,22.0346,Necrotic,
22.8292,28.3147,Necrotic,
27.6966,23.7598,Necrotic,
24.221,22.5641,Necrotic,
25.9724,21.9933,Necrotic,
25.1617,24.284,Necrotic,
30.8108,19.9229,Necrotic,
27.1127,24.8831,Necrotic,
24.6225,22.5818,Necrotic,
25.5282,25.9548,Necrotic,
22.738,24.5795,Necrotic,
27.395,22.6368,Necrotic,
24.1762,26.6934,Necrotic,
25.5598,26.5168,Necrotic,
24.8344,25.8398,Necrotic,
29.9737,21.3652,Necrotic,
24.3758,25.9763,Necrotic,
27.9012,23.6402,Necrotic,
30.1149,21.4036,Necrotic,
30.2284,21.2047,Necrotic,
25.4897,26.5115,Necrotic,
31.6802,20.6291,Necrotic,
26.8467,22.2642,Necrotic,
28.7563,20.3778,Necrotic,
24.8688,25.7694,Necrotic,
23.8277,26.7653,Necrotic,
24.9243,25.7559,Necrotic,
27.1926,23.6884,Necrotic,
25.67,25.6595,Necrotic,
28.4217,23.5565,Necrotic,
29.6874,21.4344,Necrotic,
29.0735,23.6174,Necrotic,
25.7519,19.0201,Necrotic,
21.904,23.9711,Necrotic,
26.0252,19.2183,Necrotic,
24.6937,22.8024,Necrotic,
22.3386,24.9732,Necrotic,
29.9747,21.5237,Necrotic,
25.5879,25.6465,Necrotic,
25.5725,25.8084,Necrotic,
30.0045,20.8353,Necrotic,
21.9725,24.3971,Necrotic,
30.3228,21.3084,Necrotic,
20.3979,25.6445,Necrotic,
30.2814,21.8238,Necrotic,
24.802,22.9029,Necrotic,
23.6897,22.8056,Necrotic,
23.9156,26.545,Necrotic,
35.2923,11.7925,Necrotic,
25.5252,26.4842,Necrotic,
31.3792,20.8293,Necrotic,
24.7196,22.72,Necrotic,
29.9025,21.9709,Necrotic,
23.2296,22.0494,Necrotic,
30.0938,21.5213,Necrotic,
24.0164,26.2447,Necrotic,
26.0756,25.545,Necrotic,
31.0169,22.7978,Necrotic,
23.7824,27.2223,Necrotic,
28.1593,25.1033,Necrotic,
24.7194,21.4132,Necrotic,
26.7706,22.8191,Necrotic,
24.7832,23.3609,Necrotic,
21.6846,24.5305,Necrotic,
25.8236,25.9118,Necrotic,
25.2741,24.2597,Necrotic,
24.6333,26.3275,Necrotic,
30.2017,21.5675,Necrotic,
23.7306,23.474,Necrotic,
28.6011,21.223,Necrotic,
23.8561,22.9426,Necrotic,
29.8058,21.6127,Necrotic,
23.8492,25.9879,Necrotic,
21.9664,25.0803,Necrotic,
27.6163,24.8283,Necrotic,
30.5539,21.9777,Necrotic,
22.8589,23.3772,Necrotic,
25.0355,25.7745,Necrotic,
27.8032,23.7149,Necrotic,
29.6867,23.802,Necrotic,
27.1931,23.1841,Necrotic,
29.4841,21.6051,Necrotic,
35.155,12.0274,Necrotic,
30.206,20.9949,Necrotic,
24.1521,25.8873,Necrotic,
29.1192,20.0474,Necrotic,
29.6736,22.1479,Necrotic,
26.0868,21.3396,Necrotic,
24.8054,23.1125,Necrotic,
23.6988,25.4563,Necrotic,
26.2258,25.9157,Necrotic,
23.4746,23.2255,Necrotic,
25.3988,22.0708,Necrotic,
22.3922,23.5874,Necrotic,
22.3264,24.3145,Necrotic,
23.3146,27.7339,Necrotic,
20.4612,24.4286,Necrotic,
29.9913,21.1114,Necrotic,
29.8753,21.2665,Necrotic,
29.7486,21.8249,Necrotic,
28.438,22.2244,Necrotic,
29.8704,21.4453,Necrotic,
35.0003,11.7015,Necrotic,
31.6929,21.2023,Necrotic,
24.6356,25.8773,Necrotic,
22.7273,26.8674,Necrotic,
23.7471,22.4081,Necrotic,
28.111,24.0171,Necrotic,
22.8659,26.3502,Necrotic,
28.4311,21.4552,Necrotic,
25.3476,25.6958,Necrotic,
23.4872,26.2013,Necrotic,
25.1093,24.0567,Necrotic,
36.1123,12.1125,Necrotic,
22.9968,20.4263,Necrotic,
28.8534,25.4875,Necrotic,
25.1943,25.3306,Necrotic,
28.1727,21.3009,Necrotic,
23.5597,21.6743,Necrotic,
21.742,25.6143,Necrotic,
25.2848,25.9038,Necrotic,
25.7345,23.0795,Necrotic,
24.2878,26.3493,Necrotic,
25.56,24.7867,Necrotic,
30.1708,22.1468,Necrotic,
30.9591,22.0138,Necrotic,
30.9784,21.5469,Necrotic,
25.1359,22.6617,Necrotic,
26.8658,26.9394,Necrotic,
36.12,12.7164,Necrotic,
25.0166,23.5919,Necrotic,
21.8655,22.3665,Necrotic,
30.4988,22.492,Necrotic,
29.8721,22.3912,Necrotic,
28.2733,24.5676,Necrotic,
18.4976,22.0075,Necrotic,
27.5499,20.52,Necrotic,
32.2894,19.7177,Necrotic,
20.6671,25.0162,Necrotic,
23.133,25.8322,Necrotic,
