points_x,points_y,celltypes,phenotypes
23.9173,25.4778,Necrotic,
30.048,24.7909,Necrotic,
25.3494,25.3462,Necrotic,
28.8462,24.7983,Necrotic,
25.8494,23.0652,Necrotic,
25.134,24.7074,Necrotic,
23.7675,24.9616,Necrotic,
28.6158,25.3828,Necrotic,
29.0691,24.7567,Necrotic,
24.9913,25.5931,Necrotic,
25.1668,25.5189,Necrotic,
24.6261,25.3765,Necrotic,
24.7932,25.2085,Necrotic,
28.8125,24.9562,Necrotic,
27.4433,25.0802,Necrotic,
29.2654,24.7919,Necrotic,
28.9444,23.9466,Necrotic,
23.3053,25.9787,Necrotic,
27.2894,24.597,Necrotic,
28.9744,25.0233,Necrotic,
25.1922,25.4387,Necrotic,
24.499,25.5764,Necrotic,
22.7669,25.6714,Necrotic,
28.1706,24.6928,Necrotic,
33.0705,25.8434,Necrotic,
25.6773,25.7416,Necrotic,
28.9808,25.5,Necrotic,
29.0852,24.9898,Necrotic,
29.1728,24.9108,Necrotic,
29.0289,24.9301,Necrotic,
32.3788,25.187,Necrotic,
25.311,25.4966,Necrotic,
25.3032,25.4639,Necrotic,
28.6834,24.7953,Necrotic,
29.0759,24.8765,Necrotic,
25.2722,25.5081,Necrotic,
29.0812,25.0009,Necrotic,
31.7265,26.2633,Necrotic,
24.7931,25.469,Necrotic,
28.9033,24.8739,Necrotic,
27.0534,24.9814,Necrotic,
24.1384,24.2174,Necrotic,
30.5233,23.7713,Necrotic,
28.9741,24.8002,Necrotic,
29.1132,25.2042,Necrotic,
25.3337,25.4844,Necrotic,
28.1568,25.3724,Necrotic,
24.1126,25.5745,Necrotic,
33.607,25.8707,Necrotic,
35.6324,26.2192,Necrotic,
24.389,23.8526,Necrotic,
28.9029,25.1804,Necrotic,
29.4642,24.659,Necrotic,
23.6393,26.383,Necrotic,
29.0509,24.9973,Necrotic,
24.8849,25.347,Necrotic,
25.1714,23.2929,Necrotic,
29.329,23.556,Necrotic,
25.2641,25.4717,Necrotic,
25.0237,25.4414,Necrotic,
23.2191,26.4571,Necrotic,
23.0917,25.0336,Necrotic,
25.0886,25.3097,Necrotic,
29.1368,25.0,Necrotic,
22.1132,26.9273,Necrotic,
29.0649,24.9986,Necrotic,
24.5934,24.9912,Necrotic,
27.6379,24.8266,Necrotic,
29.0867,24.9987,Necrotic,
26.69,25.1153,Necrotic,
29.0837,24.9646,Necrotic,
29.1018,24.9966,Necrotic,
34.7967,26.0827,Necrotic,
30.1501,25.4867,Necrotic,
28.9306,24.6449,Necrotic,
28.2799,24.9946,Necrotic,
25.2298,25.6533,Necrotic,
25.265,25.4058,Necrotic,
29.1625,24.566,Necrotic,
24.8613,25.7528,Necrotic,
25.4914,25.0163,Necrotic,
32.0007,25.4046,Necrotic,
29.0245,24.3942,Necrotic,
27.2195,25.0954,Necrotic,
28.5267,24.9847,Necrotic,
24.2877,25.4177,Necrotic,
27.201,24.2363,Necrotic,
28.9651,24.9376,Necrotic,
25.3584,25.541,Necrotic,
27.6601,25.3544,Necrotic,
27.3094,25.4798,Necrotic,
25.1388,25.1262,Necrotic,
27.9299,24.9782,Necrotic,
27.2536,24.8774,Necrotic,
24.0546,24.6756,Necrotic,
27.1559,25.2059,Necrotic,
28.6521,24.2489,Necrotic,
24.1297,25.7882,Necrotic,
22.7914,26.1651,Necrotic,
23.8235,25.8869,Necrotic,
26.999,24.5332,Necrotic,
24.5711,25.9551,Necrotic,
28.4406,24.6049,Necrotic,
30.3232,25.0994,Necrotic,
30.5401,25.7365,Necrotic,
24.93,26.2746,Necrotic,
30.9667,24.1681,Necrotic,
29.7603,25.8729,Necrotic,
25.5003,25.3752,Necrotic,
22.6065,26.6466,Necrotic,
28.7168,25.1069,Necrotic,
28.708,24.5752,Necrotic,
25.2894,25.9407,Necrotic,
27.5395,23.5806,Necrotic,
24.2488,25.1343,Necrotic,
24.8401,23.8455,Necrotic,
24.6456,24.4955,Necrotic,
27.9717,25.8219,Necrotic,
27.1433,23.5053,Necrotic,
31.3219,26.7041,Necrotic,
29.1721,25.9606,Necrotic,
27.0103,23.967,Necrotic,
27.0536,26.7647,Necrotic,
26.2657,26.1719,Necrotic,
26.6081,24.637,Necrotic,
25.0142,27.5646,Necrotic,
23.5745,27.5834,Necrotic,
