points_x,points_y,celltypes,phenotypes
24.5085,24.1126,Necrotic,
25.6029,26.465,Necrotic,
23.6549,25.6306,Necrotic,
29.0878,21.1169,Necrotic,
23.4463,26.1341,Necrotic,
30.8254,22.4999,Necrotic,
24.8154,25.4094,Necrotic,
27.2819,28.0421,Necrotic,
22.3845,30.2564,Necrotic,
25.2661,24.8576,Necrotic,
23.7821,23.999,Necrotic,
22.9272,26.0546,Necrotic,
25.5817,24.7401,Necrotic,
26.2918,26.1547,Necrotic,
25.2842,24.9222,Necrotic,
24.1769,23.5987,Necrotic,
24.718,24.7322,Necrotic,
25.0392,24.9464,Necrotic,
24.9783,26.123,Necrotic,
24.4041,25.4676,Necrotic,
27.4977,19.7211,Necrotic,
28.5211,23.8588,Necrotic,
