points_x,points_y,celltypes,phenotypes
25.4689,21.5584,Necrotic,
26.3087,27.024,Necrotic,
25.6291,21.776,Necrotic,
26.0061,21.3656,Necrotic,
22.2411,25.7726,Necrotic,
21.8868,24.2944,Necrotic,
25.7647,21.4354,Necrotic,
25.3835,21.8207,Necrotic,
25.6303,21.6783,Necrotic,
21.9383,24.4608,Necrotic,
22.6669,25.8551,Necrotic,
25.5468,21.8709,Necrotic,
25.2556,21.9632,Necrotic,
25.5792,21.6074,Necrotic,
23.8852,27.0525,Necrotic,
25.1385,26.1698,Necrotic,
22.7733,25.5784,Necrotic,
21.8368,24.4018,Necrotic,
25.1241,21.811,Necrotic,
25.7566,21.7293,Necrotic,
20.6415,25.5658,Necrotic,
21.8651,24.4333,Necrotic,
25.6763,21.7022,Necrotic,
25.0839,25.8855,Necrotic,
21.5847,24.5435,Necrotic,
20.8205,25.2991,Necrotic,
25.662,21.5528,Necrotic,
22.4001,26.4115,Necrotic,
27.114,20.4194,Necrotic,
22.1181,24.3801,Necrotic,
25.833,21.6008,Necrotic,
24.3822,25.0519,Necrotic,
26.0415,21.6884,Necrotic,
25.6112,21.739,Necrotic,
17.8837,26.9641,Necrotic,
25.6293,21.1601,Necrotic,
22.6897,25.0559,Necrotic,
22.897,25.7972,Necrotic,
23.8938,22.2207,Necrotic,
21.7806,25.4586,Necrotic,
21.9088,24.3877,Necrotic,
21.6118,24.8646,Necrotic,
26.1788,26.4429,Necrotic,
24.3492,26.8247,Necrotic,
26.0537,16.3932,Necrotic,
23.0575,26.1039,Necrotic,
19.1235,27.5526,Necrotic,
25.0957,27.9237,Necrotic,
25.5793,21.4379,Necrotic,
25.0188,22.5925,Necrotic,
24.5456,25.3564,Necrotic,
25.0476,22.1481,Necrotic,
22.3575,24.8828,Necrotic,
20.8263,25.1231,Necrotic,
25.6545,21.7563,Necrotic,
25.9098,20.8455,Necrotic,
25.7118,21.6255,Necrotic,
20.662,25.2119,Necrotic,
25.3694,21.69,Necrotic,
25.6837,21.7823,Necrotic,
25.635,21.8469,Necrotic,
28.9414,17.8971,Necrotic,
22.6862,26.1082,Necrotic,
25.4818,21.6845,Necrotic,
19.3622,27.398,Necrotic,
25.65,21.9912,Necrotic,
25.3066,22.1512,Necrotic,
21.8261,24.4806,Necrotic,
24.8586,21.8352,Necrotic,
22.4843,24.1619,Necrotic,
21.8785,24.5201,Necrotic,
21.628,24.2945,Necrotic,
22.8581,26.0,Necrotic,
24.8693,25.8142,Necrotic,
25.2358,21.5557,Necrotic,
25.6411,21.7244,Necrotic,
21.8388,24.4215,Necrotic,
25.567,25.3017,Necrotic,
22.7415,25.7547,Necrotic,
19.4753,25.005,Necrotic,
24.7172,25.6314,Necrotic,
22.4004,24.2779,Necrotic,
25.5644,21.7654,Necrotic,
24.7396,20.3198,Necrotic,
25.6518,21.7426,Necrotic,
25.0713,25.4044,Necrotic,
18.9772,25.5658,Necrotic,
25.4862,21.7977,Necrotic,
25.6453,21.7543,Necrotic,
21.9765,24.899,Necrotic,
22.9747,26.2916,Necrotic,
25.6786,21.7446,Necrotic,
27.001,25.0299,Necrotic,
21.5064,23.4618,Necrotic,
21.6914,25.243,Necrotic,
20.6332,25.0965,Necrotic,
27.3501,20.9867,Necrotic,
24.3225,22.9163,Necrotic,
22.1523,24.1154,Necrotic,
25.8863,21.1585,Necrotic,
25.7472,21.8651,Necrotic,
22.709,25.9403,Necrotic,
22.7572,25.8717,Necrotic,
23.0583,25.9114,Necrotic,
25.1313,24.1975,Necrotic,
18.3215,25.7256,Necrotic,
25.5634,21.6869,Necrotic,
24.8615,22.1997,Necrotic,
25.1621,23.8023,Necrotic,
22.0371,25.2463,Necrotic,
24.7488,25.8562,Necrotic,
25.4674,24.1201,Necrotic,
22.3391,24.5077,Necrotic,
25.547,25.8668,Necrotic,
20.3822,24.8786,Necrotic,
25.774,22.2465,Necrotic,
27.7934,17.4592,Necrotic,
24.0389,26.5302,Necrotic,
21.2614,25.0903,Necrotic,
22.7891,24.0272,Necrotic,
22.1149,24.6239,Necrotic,
25.476,21.98,Necrotic,
25.8925,21.9507,Necrotic,
22.9344,23.6187,Necrotic,
24.9847,23.0934,Necrotic,
26.4692,21.4727,Necrotic,
22.6935,24.5049,Necrotic,
25.5383,24.6261,Necrotic,
23.5961,28.0742,Necrotic,
24.4737,22.3513,Necrotic,
23.4115,25.9539,Necrotic,
22.4618,25.4004,Necrotic,
21.7433,23.9489,Necrotic,
20.0487,26.7876,Necrotic,
26.1728,22.3063,Necrotic,
23.44,26.4418,Necrotic,
26.223,23.1377,Necrotic,
25.4031,21.2904,Necrotic,
25.7965,19.1932,Necrotic,
20.5235,24.1942,Necrotic,
24.9848,19.8917,Necrotic,
24.6231,26.2521,Necrotic,
25.997,22.7158,Necrotic,
26.3373,20.881,Necrotic,
24.8884,26.6191,Necrotic,
20.2276,25.3381,Necrotic,
