points_x,points_y,celltypes,phenotypes
24.2871,24.9004,Necrotic,
25.3047,23.0035,Necrotic,
25.6151,21.2797,Necrotic,
25.8203,25.0807,Necrotic,
25.3414,25.3843,Necrotic,
25.7956,23.6684,Necrotic,
25.4679,22.5221,Necrotic,
24.926,23.169,Necrotic,
26.9154,20.0308,Necrotic,
25.0444,24.124,Necrotic,
24.8875,23.6645,Necrotic,
24.4436,23.6626,Necrotic,
25.5421,23.1742,Necrotic,
25.2677,24.3263,Necrotic,
23.5231,22.2048,Necrotic,
24.6503,19.4412,Necrotic,
24.2133,24.0224,Necrotic,
24.1575,24.0365,Necrotic,
23.963,23.6792,Necrotic,
23.7931,24.7064,Necrotic,
25.7512,22.9054,Necrotic,
26.565,25.5262,Necrotic,
25.1325,24.288,Necrotic,
23.4556,19.4568,Necrotic,
24.3407,24.439,Necrotic,
25.0831,22.8755,Necrotic,
25.1818,22.6933,Necrotic,
25.9742,24.4616,Necrotic,
27.3389,21.1388,Necrotic,
25.1662,23.9653,Necrotic,
23.8084,25.0345,Necrotic,
25.0496,22.9251,Necrotic,
23.649,22.5538,Necrotic,
25.5052,23.9663,Necrotic,
24.905,22.6965,Necrotic,
24.5979,24.1098,Necrotic,
30.6807,31.7411,Necrotic,
25.4776,22.7791,Necrotic,
25.2801,22.8771,Necrotic,
25.8539,13.2221,Necrotic,
26.0015,23.9931,Necrotic,
25.1107,22.7678,Necrotic,
23.9396,24.2709,Necrotic,
25.3934,24.2243,Necrotic,
25.1063,22.663,Necrotic,
24.5847,23.1496,Necrotic,
25.2319,22.7823,Necrotic,
25.1974,24.1715,Necrotic,
24.6443,22.4983,Necrotic,
25.1371,22.8641,Necrotic,
26.4537,22.1108,Necrotic,
24.0369,25.2586,Necrotic,
25.0288,22.8108,Necrotic,
17.8979,28.2051,Necrotic,
25.2385,20.4481,Necrotic,
25.2069,22.655,Necrotic,
26.4234,23.9606,Necrotic,
25.2035,23.2099,Necrotic,
26.6937,20.0054,Necrotic,
24.9087,22.9045,Necrotic,
24.9224,24.2765,Necrotic,
25.0079,22.4675,Necrotic,
25.1515,22.9802,Necrotic,
25.0897,22.9024,Necrotic,
24.3789,26.6043,Necrotic,
26.0225,23.2965,Necrotic,
25.8165,25.5488,Necrotic,
30.8702,22.9558,Necrotic,
26.8021,26.0921,Necrotic,
27.1099,24.3584,Necrotic,
26.3312,22.7657,Necrotic,
22.7441,23.9811,Necrotic,
25.2479,22.4832,Necrotic,
25.4914,18.305,Necrotic,
25.4699,25.9813,Necrotic,
25.6204,24.577,Necrotic,
23.045,25.8202,Necrotic,
25.6851,24.2105,Necrotic,
24.2375,21.1429,Necrotic,
27.4628,24.8361,Necrotic,
