points_x,points_y,celltypes,phenotypes
24.3892,12.9401,Necrotic,
23.5009,22.2661,Necrotic,
23.3614,13.9969,Necrotic,
26.8125,21.6809,Necrotic,
27.2581,21.4322,Necrotic,
25.4159,20.1694,Necrotic,
27.3318,28.1204,Necrotic,
25.0959,21.827,Necrotic,
21.3211,27.0798,Necrotic,
21.4886,24.0179,Necrotic,
26.1618,20.8937,Necrotic,
25.0513,20.2223,Necrotic,
20.7437,16.7728,Necrotic,
29.6622,25.2798,Necrotic,
24.7275,17.5158,Necrotic,
25.8209,20.3786,Necrotic,
27.3506,24.5712,Necrotic,
25.1298,19.9234,Necrotic,
21.0905,24.1403,Necrotic,
25.2758,20.3797,Necrotic,
30.5347,20.0626,Necrotic,
28.1817,22.4293,Necrotic,
25.3235,18.6336,Necrotic,
24.9955,18.7093,Necrotic,
25.2426,18.4147,Necrotic,
27.7268,20.7395,Necrotic,
22.91,22.3919,Necrotic,
23.5167,22.0179,Necrotic,
19.3205,20.7328,Necrotic,
25.2043,20.1854,Necrotic,
21.3509,20.1776,Necrotic,
25.2088,21.9761,Necrotic,
23.909,21.774,Necrotic,
22.3863,26.6979,Necrotic,
27.595,20.5629,Necrotic,
28.1697,25.8216,Necrotic,
25.23,19.0016,Necrotic,
26.3367,20.89,Necrotic,
27.4609,23.189,Necrotic,
21.9989,26.1398,Necrotic,
21.9779,21.8081,Necrotic,
26.2712,20.9015,Necrotic,
26.3042,20.6437,Necrotic,
26.454,20.7954,Necrotic,
25.0486,17.3002,Necrotic,
16.6195,19.6783,Necrotic,
29.7659,24.9875,Necrotic,
26.8246,21.8925,Necrotic,
20.6011,28.7426,Necrotic,
29.5724,20.4063,Necrotic,
23.584,17.4818,Necrotic,
21.897,21.7933,Necrotic,
24.9684,14.1008,Necrotic,
24.6025,17.3848,Necrotic,
23.5794,20.4399,Necrotic,
26.5158,19.9516,Necrotic,
25.1516,20.3019,Necrotic,
26.4884,20.4167,Necrotic,
28.4824,25.5624,Necrotic,
26.1661,20.7578,Necrotic,
29.4545,22.5055,Necrotic,
31.1166,20.4004,Necrotic,
25.149,26.3461,Necrotic,
24.3771,22.9398,Necrotic,
24.7134,17.3023,Necrotic,
21.678,19.2241,Necrotic,
25.0396,21.9648,Necrotic,
27.7819,30.1558,Necrotic,
27.4359,23.3083,Necrotic,
27.4868,27.9262,Necrotic,
28.9423,21.2463,Necrotic,
28.6799,25.3807,Necrotic,
25.3205,18.5642,Necrotic,
27.0,23.0591,Necrotic,
27.1112,28.046,Necrotic,
30.5281,19.7103,Necrotic,
26.5895,20.0743,Necrotic,
28.5829,25.4726,Necrotic,
22.4505,22.6549,Necrotic,
28.7776,19.6546,Necrotic,
26.6661,20.0132,Necrotic,
30.8523,20.1911,Necrotic,
26.6216,20.1311,Necrotic,
25.999,30.0982,Necrotic,
24.9787,19.4232,Necrotic,
27.5915,29.1505,Necrotic,
21.3448,26.5652,Necrotic,
30.029,19.9815,Necrotic,
28.7852,25.3219,Necrotic,
27.2882,26.7832,Necrotic,
23.025,17.5086,Necrotic,
28.5505,25.3845,Necrotic,
28.2366,19.4806,Necrotic,
19.882,21.4613,Necrotic,
25.0778,20.2589,Necrotic,
25.443,29.8839,Necrotic,
26.3141,20.8085,Necrotic,
33.2891,16.497,Necrotic,
24.5138,21.0595,Necrotic,
30.4715,20.1907,Necrotic,
27.3203,18.6734,Necrotic,
29.8462,15.2661,Necrotic,
29.4086,23.0944,Necrotic,
29.1641,20.8604,Necrotic,
27.0771,26.3062,Necrotic,
27.4,23.1448,Necrotic,
25.048,21.9097,Necrotic,
27.1283,24.6052,Necrotic,
30.9269,21.1575,Necrotic,
26.6177,19.3714,Necrotic,
27.7892,20.3637,Necrotic,
28.5676,25.0085,Necrotic,
26.7797,19.778,Necrotic,
28.0044,31.1025,Necrotic,
24.5603,16.3249,Necrotic,
23.241,22.1083,Necrotic,
21.4149,25.9298,Necrotic,
27.4873,20.3985,Necrotic,
23.2774,14.5039,Necrotic,
27.0457,21.6087,Necrotic,
24.1889,15.1696,Necrotic,
26.1428,27.2765,Necrotic,
27.5733,26.3043,Necrotic,
30.7468,24.7763,Necrotic,
28.5806,23.6639,Necrotic,
22.8074,17.973,Necrotic,
25.0877,27.788,Necrotic,
24.189,18.6852,Necrotic,
25.4154,21.6243,Necrotic,
27.1114,23.4512,Necrotic,
30.5245,21.5661,Necrotic,
30.2101,21.2419,Necrotic,
27.6881,21.176,Necrotic,
24.215,21.3074,Necrotic,
25.0257,16.1615,Necrotic,
24.2292,26.755,Necrotic,
