points_x,points_y,celltypes,phenotypes
6.90536,22.907,Necrotic,
7.00375,22.9044,Necrotic,
6.76282,28.0428,Necrotic,
7.11473,22.9934,Necrotic,
7.00403,22.9897,Necrotic,
33.3592,25.6439,Necrotic,
6.68292,28.3933,Necrotic,
7.13605,23.1366,Necrotic,
39.3086,29.9164,Necrotic,
6.00233,22.7547,Necrotic,
7.25809,23.0016,Necrotic,
43.0036,25.0089,Necrotic,
7.00821,23.0014,Necrotic,
7.0054,28.0063,Necrotic,
7.12669,22.8711,Necrotic,
7.00169,22.9993,Necrotic,
6.87283,23.1612,Necrotic,
39.1342,31.17,Necrotic,
7.04676,22.9994,Necrotic,
12.9926,25.17,Necrotic,
38.6701,28.7277,Necrotic,
7.00651,27.8408,Necrotic,
6.5506,27.437,Necrotic,
6.00689,23.0028,Necrotic,
7.48064,22.0093,Necrotic,
6.93764,22.9973,Necrotic,
6.99641,22.702,Necrotic,
7.24147,22.7573,Necrotic,
