points_x,points_y,celltypes,phenotypes
26.0663,19.1398,Necrotic,
25.6863,25.3542,Necrotic,
30.5153,21.948,Necrotic,
24.6655,22.5177,Necrotic,
24.0114,24.1719,Necrotic,
25.5925,25.1734,Necrotic,
25.6413,25.3349,Necrotic,
24.4284,25.0724,Necrotic,
25.9742,23.5851,Necrotic,
24.3956,25.021,Necrotic,
24.9803,24.6259,Necrotic,
26.466,20.6957,Necrotic,
24.1058,26.0031,Necrotic,
24.2857,18.9542,Necrotic,
24.4675,22.0281,Necrotic,
21.1732,24.4454,Necrotic,
24.1104,24.9189,Necrotic,
25.7311,25.9648,Necrotic,
27.076,19.7024,Necrotic,
25.4978,23.988,Necrotic,
26.2995,25.2767,Necrotic,
25.12,25.0928,Necrotic,
25.4458,24.7978,Necrotic,
24.3939,26.2589,Necrotic,
25.7073,25.5727,Necrotic,
27.1055,30.7648,Necrotic,
24.4689,25.0938,Necrotic,
24.4115,24.6033,Necrotic,
25.5147,25.3993,Necrotic,
23.4387,25.3909,Necrotic,
26.8391,22.5104,Necrotic,
25.0717,19.7148,Necrotic,
24.8584,24.7686,Necrotic,
25.8099,26.5498,Necrotic,
21.0072,22.435,Necrotic,
25.9448,25.0386,Necrotic,
25.9577,19.4658,Necrotic,
24.7544,24.6265,Necrotic,
22.2009,24.8722,Necrotic,
25.3583,24.4,Necrotic,
24.6482,24.7424,Necrotic,
28.0617,16.9104,Necrotic,
25.7724,25.2795,Necrotic,
24.4957,24.8658,Necrotic,
24.4179,23.1084,Necrotic,
24.7031,25.0111,Necrotic,
25.0321,24.2817,Necrotic,
29.3297,19.2584,Necrotic,
24.8603,26.3545,Necrotic,
