points_x,points_y,celltypes,phenotypes
29.6951,24.3925,Necrotic,
24.8192,24.8168,Necrotic,
28.5917,26.0988,Necrotic,
27.6188,22.1689,Necrotic,
25.8694,25.2343,Necrotic,
24.6862,25.4383,Necrotic,
25.0782,24.1162,Necrotic,
26.8917,24.6534,Necrotic,
31.2055,23.9504,Necrotic,
25.0544,24.4494,Necrotic,
27.0172,25.5975,Necrotic,
27.2734,25.1385,Necrotic,
27.9394,24.9122,Necrotic,
25.388,24.9247,Necrotic,
25.8993,24.9577,Necrotic,
24.8808,26.1462,Necrotic,
26.382,24.4266,Necrotic,
25.5642,23.5238,Necrotic,
24.3591,24.6855,Necrotic,
26.218,23.8639,Necrotic,
