points_x,points_y,celltypes,phenotypes
20.6514,29.0081,Necrotic,
23.4223,28.9983,Necrotic,
20.9989,29.0002,Necrotic,
22.4831,26.3547,Necrotic,
23.5238,22.749,Necrotic,
20.6631,29.1944,Necrotic,
21.0774,28.9583,Necrotic,
20.9515,29.0223,Necrotic,
23.5457,28.6311,Necrotic,
22.5255,24.684,Necrotic,
21.1977,29.9184,Necrotic,
22.0357,28.9982,Necrotic,
20.5969,29.4156,Necrotic,
21.2345,29.5573,Necrotic,
24.9643,28.5539,Necrotic,
23.3815,27.5888,Necrotic,
23.8435,28.5537,Necrotic,
22.6222,24.4162,Necrotic,
21.1007,28.832,Necrotic,
19.7912,30.0942,Necrotic,
20.9857,29.0396,Necrotic,
23.49,28.0941,Necrotic,
20.9513,29.0585,Necrotic,
21.5111,28.0771,Necrotic,
21.9818,25.3816,Necrotic,
21.0007,29.025,Necrotic,
21.9807,28.7211,Necrotic,
20.9516,28.967,Necrotic,
21.0028,29.2299,Necrotic,
21.3362,29.0349,Necrotic,
20.8114,28.3285,Necrotic,
22.6023,23.9417,Necrotic,
24.3524,22.8613,Necrotic,
20.778,30.0127,Necrotic,
23.2821,27.369,Necrotic,
20.9997,29.127,Necrotic,
23.5494,29.4363,Necrotic,
25.6451,22.3926,Necrotic,
21.0012,29.0565,Necrotic,
20.9996,28.5956,Necrotic,
23.4803,27.4823,Necrotic,
22.1912,28.7854,Necrotic,
24.9123,28.8002,Necrotic,
20.9112,29.0012,Necrotic,
21.1565,29.1845,Necrotic,
23.5043,27.5695,Necrotic,
22.2145,24.5452,Necrotic,
25.1354,24.4258,Necrotic,
21.3693,28.272,Necrotic,
21.0024,28.7619,Necrotic,
29.7144,26.9449,Necrotic,
25.0358,22.8467,Necrotic,
20.8682,28.8688,Necrotic,
21.6101,26.7541,Necrotic,
20.9128,29.0488,Necrotic,
23.0002,27.9882,Necrotic,
22.4095,24.9592,Necrotic,
21.0973,28.3498,Necrotic,
29.0506,25.5438,Necrotic,
19.3122,29.1575,Necrotic,
26.3622,26.5976,Necrotic,
19.6197,28.7255,Necrotic,
24.6157,23.1059,Necrotic,
26.8175,26.8025,Necrotic,
25.3822,28.4166,Necrotic,
22.5757,24.6711,Necrotic,
20.981,29.02,Necrotic,
21.0137,29.0104,Necrotic,
25.6178,28.3845,Necrotic,
20.904,29.6478,Necrotic,
21.136,29.0358,Necrotic,
23.2101,22.3232,Necrotic,
23.2149,27.7849,Necrotic,
25.5161,28.0055,Necrotic,
23.08,29.2228,Necrotic,
24.8561,28.9278,Necrotic,
25.7064,24.857,Necrotic,
25.1463,26.148,Necrotic,
26.8484,25.633,Necrotic,
26.9447,27.6644,Necrotic,
25.3461,24.9306,Necrotic,
16.5608,36.1252,Necrotic,
20.9211,28.9211,Necrotic,
23.0325,27.5267,Necrotic,
20.7434,28.8823,Necrotic,
22.4569,28.7823,Necrotic,
21.0337,29.3572,Necrotic,
22.4686,24.5892,Necrotic,
22.8977,27.8108,Necrotic,
21.226,28.6287,Necrotic,
21.0514,29.0124,Necrotic,
22.4358,29.5658,Necrotic,
29.2114,24.885,Necrotic,
20.9769,29.0808,Necrotic,
21.2928,29.2863,Necrotic,
25.5215,28.266,Necrotic,
22.1259,25.3291,Necrotic,
23.8194,28.8803,Necrotic,
22.7085,24.6692,Necrotic,
21.8406,27.0147,Necrotic,
20.8038,29.0806,Necrotic,
25.4964,28.6779,Necrotic,
26.8116,26.2016,Necrotic,
22.6363,26.3652,Necrotic,
21.9258,25.4539,Necrotic,
20.854,28.704,Necrotic,
16.8077,36.8312,Necrotic,
22.7455,29.2022,Necrotic,
20.8228,29.2163,Necrotic,
31.2285,22.4514,Necrotic,
22.3654,23.3108,Necrotic,
20.1422,28.4914,Necrotic,
23.0661,27.9615,Necrotic,
22.9151,24.8506,Necrotic,
21.0005,29.0329,Necrotic,
21.0448,29.102,Necrotic,
20.9341,29.1696,Necrotic,
31.5992,23.7732,Necrotic,
22.6371,29.2265,Necrotic,
28.4885,25.787,Necrotic,
21.002,28.8927,Necrotic,
20.8285,29.4119,Necrotic,
