points_x,points_y,celltypes,phenotypes
24.1958,21.688,Necrotic,
20.7867,23.7494,Necrotic,
20.7012,23.8575,Necrotic,
22.0679,26.9281,Necrotic,
21.3401,24.1569,Necrotic,
23.6655,28.1135,Necrotic,
41.4997,26.4113,Necrotic,
21.7165,24.9745,Necrotic,
43.2899,25.8581,Necrotic,
26.6429,25.3994,Necrotic,
38.3468,27.1452,Necrotic,
29.8448,25.1696,Necrotic,
40.0249,26.9901,Necrotic,
22.1602,23.7002,Necrotic,
22.4273,24.342,Necrotic,
25.506,28.3804,Necrotic,
41.4413,26.6173,Necrotic,
36.9511,26.5095,Necrotic,
22.6033,25.8206,Necrotic,
33.8177,26.5919,Necrotic,
27.922,24.7734,Necrotic,
20.8621,23.6964,Necrotic,
20.4309,24.2914,Necrotic,
23.9724,22.8953,Necrotic,
26.6531,26.549,Necrotic,
23.1574,23.1183,Necrotic,
42.5915,26.5926,Necrotic,
28.3698,27.0642,Necrotic,
33.821,26.1108,Necrotic,
43.0029,27.6209,Necrotic,
28.0078,25.377,Necrotic,
20.9044,23.7285,Necrotic,
22.1509,23.786,Necrotic,
38.9836,27.1933,Necrotic,
31.7819,25.9062,Necrotic,
26.9365,21.6441,Necrotic,
31.8617,25.6027,Necrotic,
26.7423,21.5663,Necrotic,
25.3564,25.725,Necrotic,
36.2371,26.9353,Necrotic,
29.5623,19.2135,Necrotic,
24.691,22.7468,Necrotic,
20.8031,24.0659,Necrotic,
37.8477,28.6121,Necrotic,
19.9544,23.2037,Necrotic,
26.7003,21.3359,Necrotic,
41.2004,25.9433,Necrotic,
26.9264,21.753,Necrotic,
29.427,24.9936,Necrotic,
22.7053,24.2367,Necrotic,
36.6463,26.1012,Necrotic,
41.6775,26.5764,Necrotic,
18.2948,27.0629,Necrotic,
24.2031,23.0915,Necrotic,
30.1366,25.8824,Necrotic,
26.9008,21.5519,Necrotic,
31.5615,26.0382,Necrotic,
24.1818,25.2357,Necrotic,
32.4526,25.6836,Necrotic,
35.9156,26.9932,Necrotic,
34.6013,26.9017,Necrotic,
21.1988,25.0286,Necrotic,
23.8007,23.0272,Necrotic,
23.1669,21.219,Necrotic,
20.7523,22.282,Necrotic,
29.4016,24.6025,Necrotic,
20.8942,23.5877,Necrotic,
20.7094,23.6066,Necrotic,
25.2807,26.3845,Necrotic,
22.9593,25.4536,Necrotic,
42.0054,27.3199,Necrotic,
29.84,26.2502,Necrotic,
