points_x,points_y,celltypes,phenotypes
23.9835,24.7093,Necrotic,
24.0372,24.5757,Necrotic,
24.0131,25.0941,Necrotic,
23.8949,24.4313,Necrotic,
23.7077,24.2779,Necrotic,
24.0155,24.4824,Necrotic,
23.7145,24.4846,Necrotic,
24.0007,24.6671,Necrotic,
24.0754,24.6304,Necrotic,
23.2729,23.1778,Necrotic,
23.894,24.7438,Necrotic,
24.0562,24.769,Necrotic,
24.001,24.6393,Necrotic,
23.6689,24.9508,Necrotic,
24.0168,24.7044,Necrotic,
24.0148,24.6593,Necrotic,
26.6453,24.5163,Necrotic,
24.4079,24.2892,Necrotic,
24.1695,24.3524,Necrotic,
24.1567,24.8758,Necrotic,
24.94,26.0202,Necrotic,
24.2498,25.0507,Necrotic,
23.9771,24.58,Necrotic,
23.853,24.8309,Necrotic,
23.7264,24.6357,Necrotic,
23.8857,24.6672,Necrotic,
23.9752,24.6709,Necrotic,
24.5116,24.9795,Necrotic,
23.166,24.9629,Necrotic,
23.8913,24.5703,Necrotic,
23.8128,25.89,Necrotic,
24.5145,24.6716,Necrotic,
23.9998,24.9367,Necrotic,
25.1054,23.7572,Necrotic,
24.1826,24.5464,Necrotic,
23.7076,24.7864,Necrotic,
23.9737,24.8241,Necrotic,
24.07,24.6889,Necrotic,
24.3254,24.8079,Necrotic,
29.0963,22.606,Necrotic,
23.9387,24.635,Necrotic,
23.8136,25.0401,Necrotic,
23.3326,22.8138,Necrotic,
24.6921,23.7234,Necrotic,
24.0706,26.2315,Necrotic,
24.186,24.7012,Necrotic,
24.7094,24.212,Necrotic,
24.3339,25.9692,Necrotic,
23.462,25.3181,Necrotic,
25.735,23.2506,Necrotic,
23.9885,24.2522,Necrotic,
26.2142,24.8901,Necrotic,
23.4787,24.6575,Necrotic,
24.7894,24.7362,Necrotic,
24.3615,24.5522,Necrotic,
22.6185,24.0421,Necrotic,
23.0896,22.3861,Necrotic,
23.8386,25.4409,Necrotic,
26.4461,25.2062,Necrotic,
25.8717,24.6356,Necrotic,
26.7798,23.9418,Necrotic,
