points_x,points_y,celltypes,phenotypes
27.7292,5.93091,Necrotic,
28.0012,6.32245,Necrotic,
30.353,7.98728,Necrotic,
27.7883,6.09806,Necrotic,
27.8935,5.89084,Necrotic,
22.4223,29.2859,Necrotic,
27.5642,5.84004,Necrotic,
23.7955,22.747,Necrotic,
27.681,6.32243,Necrotic,
29.5685,13.5422,Necrotic,
24.4121,26.3087,Necrotic,
21.8429,22.8181,Necrotic,
28.5819,17.9479,Necrotic,
20.4998,22.8503,Necrotic,
29.6628,7.70577,Necrotic,
28.671,16.1935,Necrotic,
30.4664,8.00462,Necrotic,
20.575,22.4518,Necrotic,
23.7346,27.2093,Necrotic,
18.7508,22.2503,Necrotic,
23.8081,30.2918,Necrotic,
27.6595,21.1438,Necrotic,
29.0381,17.351,Necrotic,
27.6811,6.03758,Necrotic,
26.6954,23.8276,Necrotic,
22.8811,34.402,Necrotic,
24.1417,24.9187,Necrotic,
27.4138,5.96245,Necrotic,
27.7575,5.99934,Necrotic,
23.8335,30.0679,Necrotic,
30.9446,8.91411,Necrotic,
27.1484,6.0732,Necrotic,
28.7454,17.8235,Necrotic,
23.5914,29.9709,Necrotic,
26.7611,23.6689,Necrotic,
22.2274,20.9596,Necrotic,
27.9782,7.20238,Necrotic,
24.0065,31.7876,Necrotic,
23.8417,30.5207,Necrotic,
29.0869,9.85313,Necrotic,
27.0255,23.1022,Necrotic,
20.2483,28.1558,Necrotic,
28.7221,5.90401,Necrotic,
21.2633,24.2159,Necrotic,
27.0625,23.2372,Necrotic,
28.6666,19.5764,Necrotic,
20.007,23.0603,Necrotic,
28.8607,6.36032,Necrotic,
27.5813,20.854,Necrotic,
23.1828,23.9643,Necrotic,
27.4624,23.3576,Necrotic,
30.3504,10.4276,Necrotic,
30.5677,8.00096,Necrotic,
26.8807,22.3426,Necrotic,
31.5811,8.46682,Necrotic,
28.7855,17.6951,Necrotic,
27.0194,23.0188,Necrotic,
20.3863,22.5036,Necrotic,
27.9974,5.9926,Necrotic,
29.3141,14.8178,Necrotic,
27.9816,20.6859,Necrotic,
23.6474,31.4949,Necrotic,
21.6181,21.8397,Necrotic,
30.2831,8.288,Necrotic,
28.7908,17.8396,Necrotic,
24.3602,24.9245,Necrotic,
24.3413,27.5778,Necrotic,
25.4811,23.1565,Necrotic,
22.5929,28.3966,Necrotic,
23.328,28.226,Necrotic,
22.2219,28.7126,Necrotic,
21.0461,20.5173,Necrotic,
23.0523,26.4394,Necrotic,
23.8807,30.0328,Necrotic,
20.6296,22.3835,Necrotic,
22.825,28.204,Necrotic,
28.5699,18.1172,Necrotic,
21.4602,24.4982,Necrotic,
23.7908,31.0423,Necrotic,
28.6042,19.8419,Necrotic,
27.921,21.0731,Necrotic,
19.0194,23.4459,Necrotic,
28.0009,20.7672,Necrotic,
30.0096,7.7044,Necrotic,
28.6894,17.9058,Necrotic,
22.2302,22.716,Necrotic,
22.8263,20.3347,Necrotic,
26.1866,24.7225,Necrotic,
28.6487,17.7956,Necrotic,
27.4557,6.15398,Necrotic,
27.1076,6.305,Necrotic,
24.7094,27.5407,Necrotic,
28.8615,17.7565,Necrotic,
20.981,21.1322,Necrotic,
22.754,27.0076,Necrotic,
26.7351,24.2173,Necrotic,
30.5037,8.00133,Necrotic,
22.5694,28.378,Necrotic,
25.1333,23.4299,Necrotic,
28.8557,17.8173,Necrotic,
23.9243,28.5081,Necrotic,
26.848,23.6657,Necrotic,
28.8236,17.8845,Necrotic,
19.7147,22.2868,Necrotic,
19.7007,27.8393,Necrotic,
26.7653,23.3804,Necrotic,
23.9503,23.0659,Necrotic,
27.7933,5.79822,Necrotic,
23.8189,30.0062,Necrotic,
30.2741,7.05594,Necrotic,
29.1426,17.8194,Necrotic,
27.8365,5.99967,Necrotic,
21.1985,26.5857,Necrotic,
21.7584,22.7961,Necrotic,
27.6264,6.61112,Necrotic,
22.0295,22.7127,Necrotic,
28.2798,7.55078,Necrotic,
21.6385,26.7783,Necrotic,
24.1927,25.9565,Necrotic,
21.9488,28.9687,Necrotic,
24.0047,24.6696,Necrotic,
27.8012,5.96308,Necrotic,
28.8096,17.7982,Necrotic,
21.0953,24.6333,Necrotic,
28.2683,19.6069,Necrotic,
22.7409,25.982,Necrotic,
27.0097,23.0174,Necrotic,
23.5885,29.7492,Necrotic,
23.781,30.002,Necrotic,
28.7669,18.0,Necrotic,
22.387,28.4691,Necrotic,
20.6611,22.5094,Necrotic,
27.6369,22.2479,Necrotic,
27.5317,22.7676,Necrotic,
28.4648,15.8424,Necrotic,
23.7645,30.0433,Necrotic,
22.6703,26.9746,Necrotic,
22.9115,21.9047,Necrotic,
26.336,26.1163,Necrotic,
27.1287,22.9742,Necrotic,
26.7445,25.6984,Necrotic,
27.924,20.8621,Necrotic,
28.5074,18.5225,Necrotic,
27.6836,22.1381,Necrotic,
30.1357,8.00475,Necrotic,
28.7585,15.4173,Necrotic,
23.7345,27.7674,Necrotic,
27.3859,6.39941,Necrotic,
20.5712,25.6158,Necrotic,
23.8011,29.9337,Necrotic,
28.1227,21.0001,Necrotic,
22.496,22.9198,Necrotic,
24.8872,28.7498,Necrotic,
23.6759,22.6866,Necrotic,
22.7385,27.1152,Necrotic,
24.2164,29.9084,Necrotic,
26.5423,23.6331,Necrotic,
23.7144,29.0661,Necrotic,
29.7593,8.07016,Necrotic,
29.1411,15.2129,Necrotic,
20.5041,22.3243,Necrotic,
23.9,30.6882,Necrotic,
27.9136,21.572,Necrotic,
31.3603,8.0071,Necrotic,
26.6743,24.5666,Necrotic,
25.1923,22.5969,Necrotic,
25.4808,26.8399,Necrotic,
23.8225,24.9992,Necrotic,
28.2554,20.7229,Necrotic,
20.8901,22.3349,Necrotic,
20.9205,24.4001,Necrotic,
26.1943,23.1189,Necrotic,
22.4637,20.7268,Necrotic,
22.4682,28.0261,Necrotic,
20.1094,22.2224,Necrotic,
21.1587,27.1446,Necrotic,
30.704,8.00641,Necrotic,
24.1294,30.3192,Necrotic,
21.1796,28.4012,Necrotic,
20.271,20.5389,Necrotic,
28.4749,17.0417,Necrotic,
27.2593,22.3688,Necrotic,
25.6317,25.1025,Necrotic,
20.7817,26.8692,Necrotic,
25.4411,25.5584,Necrotic,
28.6358,17.4266,Necrotic,
22.7986,26.6464,Necrotic,
27.7478,19.7225,Necrotic,
27.7157,20.4847,Necrotic,
25.9294,27.7745,Necrotic,
27.9843,23.7665,Necrotic,
24.3308,30.6583,Necrotic,
19.2912,24.0248,Necrotic,
19.7659,23.6304,Necrotic,
22.6778,28.7353,Necrotic,
30.3567,7.69053,Necrotic,
24.157,31.2007,Necrotic,
28.9343,22.5215,Necrotic,
19.3029,22.1012,Necrotic,
24.2621,28.9555,Necrotic,
19.9606,22.6202,Necrotic,
21.9261,28.2189,Necrotic,
28.495,19.1212,Necrotic,
29.1062,8.94756,Necrotic,
29.9517,7.27391,Necrotic,
29.1643,20.3934,Necrotic,
