points_x,points_y,celltypes,phenotypes
21.0297,19.114,Necrotic,
18.6807,20.1248,Necrotic,
15.4873,25.4352,Necrotic,
25.1282,31.2929,Necrotic,
32.6055,24.3413,Necrotic,
17.3863,30.7467,Necrotic,
19.1669,18.869,Necrotic,
24.2253,30.1805,Necrotic,
20.864,20.9838,Necrotic,
26.9676,23.7128,Necrotic,
13.9943,11.8084,Necrotic,
25.0838,19.5918,Necrotic,
27.4951,24.3502,Necrotic,
19.817,23.2497,Necrotic,
19.1884,21.316,Necrotic,
18.9994,19.3624,Necrotic,
32.5504,21.6348,Necrotic,
23.8779,19.4767,Necrotic,
25.2063,30.9619,Necrotic,
16.847,31.4494,Necrotic,
18.7307,19.2128,Necrotic,
18.944,19.409,Necrotic,
28.2211,36.2206,Necrotic,
18.665,19.127,Necrotic,
17.5196,31.0305,Necrotic,
32.5386,18.8059,Necrotic,
17.6528,31.0312,Necrotic,
26.7507,36.992,Necrotic,
18.999,17.8264,Necrotic,
17.5194,31.367,Necrotic,
18.9768,30.8118,Necrotic,
17.3069,31.3374,Necrotic,
18.6968,19.0519,Necrotic,
27.9194,22.0259,Necrotic,
21.2125,29.7198,Necrotic,
17.617,19.8128,Necrotic,
28.0042,21.8486,Necrotic,
18.1393,31.5396,Necrotic,
32.8594,22.2336,Necrotic,
36.2733,22.6931,Necrotic,
23.2891,30.0395,Necrotic,
26.0488,35.5826,Necrotic,
19.9918,29.9196,Necrotic,
17.796,31.2931,Necrotic,
26.0293,34.4492,Necrotic,
25.6193,31.8581,Necrotic,
18.6127,22.8683,Necrotic,
16.0435,20.027,Necrotic,
31.2792,21.0642,Necrotic,
28.0322,23.1054,Necrotic,
24.0959,31.0346,Necrotic,
8.49588,30.5061,Necrotic,
18.9392,22.0073,Necrotic,
30.0257,21.1573,Necrotic,
25.2997,31.3025,Necrotic,
27.6032,20.5993,Necrotic,
17.8108,17.2543,Necrotic,
19.4766,27.6117,Necrotic,
28.233,23.0315,Necrotic,
33.5115,23.6893,Necrotic,
17.59,17.3435,Necrotic,
17.6037,23.6242,Necrotic,
17.5605,31.1726,Necrotic,
16.5101,31.4379,Necrotic,
31.0133,20.4906,Necrotic,
17.6458,30.8994,Necrotic,
17.5494,30.8959,Necrotic,
19.0517,21.4153,Necrotic,
18.6534,31.3699,Necrotic,
23.9413,19.369,Necrotic,
27.2625,24.0801,Necrotic,
24.1157,30.626,Necrotic,
25.0163,34.1325,Necrotic,
26.2991,23.7811,Necrotic,
29.3133,41.516,Necrotic,
18.9428,19.3237,Necrotic,
20.3122,29.4183,Necrotic,
13.9967,12.2038,Necrotic,
20.5361,20.1211,Necrotic,
19.1046,22.1981,Necrotic,
20.1885,19.3847,Necrotic,
19.2419,21.7631,Necrotic,
17.5457,24.9039,Necrotic,
17.6415,30.9339,Necrotic,
25.4066,26.7198,Necrotic,
27.531,36.0635,Necrotic,
17.4611,17.4082,Necrotic,
21.0393,26.5535,Necrotic,
26.7181,19.8879,Necrotic,
18.3345,29.8137,Necrotic,
29.0061,41.7435,Necrotic,
19.5067,24.6826,Necrotic,
17.6276,30.9226,Necrotic,
25.6699,31.2973,Necrotic,
15.4891,32.2731,Necrotic,
13.8678,11.9993,Necrotic,
28.5699,22.8896,Necrotic,
19.5993,30.352,Necrotic,
27.9573,23.3365,Necrotic,
18.8544,19.3103,Necrotic,
17.8779,21.0313,Necrotic,
17.7075,30.9616,Necrotic,
27.3067,24.3562,Necrotic,
17.5105,17.2886,Necrotic,
23.2051,29.417,Necrotic,
18.7988,19.118,Necrotic,
18.0574,24.9067,Necrotic,
25.213,31.2034,Necrotic,
