points_x,points_y,celltypes,phenotypes
25.0447,24.6656,Necrotic,
23.1561,30.0007,Necrotic,
27.6467,23.4035,Necrotic,
25.9875,22.974,Necrotic,
27.423,16.5979,Necrotic,
27.3589,22.2529,Necrotic,
27.9864,19.7962,Necrotic,
26.5882,21.5653,Necrotic,
27.0314,19.0196,Necrotic,
27.3264,20.1923,Necrotic,
25.1244,23.2501,Necrotic,
25.2552,24.4879,Necrotic,
25.8007,24.6035,Necrotic,
26.9606,20.5496,Necrotic,
23.4089,26.5384,Necrotic,
17.9665,26.7896,Necrotic,
25.7464,19.8392,Necrotic,
26.1041,24.1697,Necrotic,
27.7646,19.9464,Necrotic,
27.6625,19.8256,Necrotic,
24.1964,25.8978,Necrotic,
27.2272,19.0166,Necrotic,
27.1874,17.7967,Necrotic,
25.1423,23.2999,Necrotic,
27.3025,18.3277,Necrotic,
24.6591,24.4658,Necrotic,
27.7673,19.7319,Necrotic,
26.0984,24.4551,Necrotic,
27.4844,17.7258,Necrotic,
27.1314,19.0609,Necrotic,
27.3432,17.9166,Necrotic,
25.5042,21.9282,Necrotic,
26.6225,13.1194,Necrotic,
27.8701,19.7287,Necrotic,
23.6315,25.1742,Necrotic,
25.1726,24.7806,Necrotic,
23.1972,26.2545,Necrotic,
27.4208,23.8954,Necrotic,
24.5977,25.9858,Necrotic,
25.9084,24.4891,Necrotic,
26.8196,25.5283,Necrotic,
34.71,8.68083,Necrotic,
26.8769,18.1775,Necrotic,
25.1497,24.6264,Necrotic,
25.9263,22.1755,Necrotic,
21.6269,25.9292,Necrotic,
27.3568,18.8033,Necrotic,
26.3452,21.7748,Necrotic,
27.3902,19.6982,Necrotic,
26.9396,18.836,Necrotic,
24.0472,24.7063,Necrotic,
24.9178,24.7633,Necrotic,
25.0918,24.6629,Necrotic,
27.0496,18.9572,Necrotic,
27.4922,23.4122,Necrotic,
25.1957,23.3006,Necrotic,
23.7304,25.5984,Necrotic,
25.1409,24.1833,Necrotic,
27.6228,19.7514,Necrotic,
25.4017,24.9963,Necrotic,
25.8721,24.4305,Necrotic,
27.9518,21.5997,Necrotic,
27.6732,19.7852,Necrotic,
29.3296,11.7633,Necrotic,
27.0919,19.2439,Necrotic,
24.9417,24.5653,Necrotic,
27.0551,19.0775,Necrotic,
26.6615,24.3354,Necrotic,
25.9943,24.535,Necrotic,
27.1702,24.4779,Necrotic,
27.1221,18.9725,Necrotic,
26.0559,24.7918,Necrotic,
25.0415,24.5641,Necrotic,
26.8857,20.0268,Necrotic,
25.5062,24.629,Necrotic,
27.7187,19.7823,Necrotic,
25.1824,23.357,Necrotic,
25.5096,22.0977,Necrotic,
27.0174,19.0116,Necrotic,
25.7841,24.1702,Necrotic,
26.6658,26.2739,Necrotic,
27.1692,22.5955,Necrotic,
27.1561,18.8681,Necrotic,
33.3067,7.99593,Necrotic,
25.9285,22.5871,Necrotic,
27.0644,19.0171,Necrotic,
26.4799,21.2523,Necrotic,
25.4045,23.0826,Necrotic,
27.2544,19.16,Necrotic,
22.8016,26.449,Necrotic,
24.0319,27.2824,Necrotic,
23.4293,25.8998,Necrotic,
25.8974,24.4998,Necrotic,
23.529,26.9555,Necrotic,
27.1956,17.8522,Necrotic,
28.88,10.7783,Necrotic,
25.7634,24.4789,Necrotic,
24.0661,26.7317,Necrotic,
26.3361,24.6223,Necrotic,
25.9204,21.6725,Necrotic,
24.6293,23.2917,Necrotic,
25.9768,20.2814,Necrotic,
28.2264,21.2177,Necrotic,
23.6268,31.8305,Necrotic,
27.6904,19.7738,Necrotic,
24.9087,23.0083,Necrotic,
24.4754,24.6678,Necrotic,
16.5482,28.0267,Necrotic,
25.0915,23.3044,Necrotic,
26.9755,24.9762,Necrotic,
25.1471,23.2865,Necrotic,
27.7573,24.7729,Necrotic,
27.3293,23.0082,Necrotic,
24.2121,24.4913,Necrotic,
33.0222,7.72355,Necrotic,
27.6058,19.8443,Necrotic,
26.0023,24.4102,Necrotic,
28.6507,22.6588,Necrotic,
27.011,11.871,Necrotic,
25.065,24.6146,Necrotic,
27.5881,21.8982,Necrotic,
15.0518,25.7119,Necrotic,
24.1367,25.5117,Necrotic,
27.0404,23.5765,Necrotic,
25.5688,24.3974,Necrotic,
27.0579,18.6631,Necrotic,
25.0421,21.7661,Necrotic,
24.4024,23.7111,Necrotic,
25.4934,25.8397,Necrotic,
24.9867,23.5747,Necrotic,
20.6125,22.6963,Necrotic,
27.5001,13.7381,Necrotic,
26.8972,21.0869,Necrotic,
24.9771,22.2845,Necrotic,
26.605,24.9809,Necrotic,
26.0974,26.0175,Necrotic,
27.1593,19.5146,Necrotic,
28.2502,19.6477,Necrotic,
24.9,27.1806,Necrotic,
25.039,26.2668,Necrotic,
22.7497,25.8886,Necrotic,
