points_x,points_y,celltypes,phenotypes
25.0606,22.9453,Necrotic,
22.6651,26.5555,Necrotic,
22.1648,26.6988,Necrotic,
26.9463,22.6138,Necrotic,
21.4463,25.5056,Necrotic,
29.3226,27.7013,Necrotic,
23.4554,25.1208,Necrotic,
22.2923,25.5186,Necrotic,
24.1412,23.4811,Necrotic,
21.8035,23.2823,Necrotic,
23.738,24.3996,Necrotic,
24.7277,24.3814,Necrotic,
20.5792,24.1456,Necrotic,
22.4626,23.696,Necrotic,
23.5896,24.172,Necrotic,
22.4795,23.9681,Necrotic,
30.2246,23.8068,Necrotic,
23.227,23.2458,Necrotic,
20.6224,22.7942,Necrotic,
23.1602,23.0606,Necrotic,
23.4388,25.9464,Necrotic,
20.5987,26.1463,Necrotic,
22.6064,23.8555,Necrotic,
22.9064,23.5918,Necrotic,
22.1647,23.4439,Necrotic,
26.7686,23.3497,Necrotic,
24.73,26.998,Necrotic,
22.6126,23.4803,Necrotic,
19.2823,23.1905,Necrotic,
25.0266,24.4882,Necrotic,
24.9171,23.3085,Necrotic,
22.9112,22.9657,Necrotic,
23.3257,24.3639,Necrotic,
23.1689,23.3283,Necrotic,
24.1547,23.205,Necrotic,
26.7473,24.9917,Necrotic,
22.2366,23.9184,Necrotic,
23.0093,23.2927,Necrotic,
22.0936,24.9648,Necrotic,
23.4036,24.7564,Necrotic,
23.6772,24.7222,Necrotic,
23.4847,24.4017,Necrotic,
26.1263,21.6389,Necrotic,
23.26,22.6296,Necrotic,
21.9913,25.46,Necrotic,
22.9758,24.8091,Necrotic,
23.4648,24.55,Necrotic,
27.5403,29.6881,Necrotic,
21.7199,26.6595,Necrotic,
23.9023,23.8564,Necrotic,
22.6438,23.7915,Necrotic,
24.4636,23.3061,Necrotic,
17.7567,25.7632,Necrotic,
21.5245,23.2943,Necrotic,
27.446,22.1188,Necrotic,
23.2772,24.5701,Necrotic,
20.8251,26.6385,Necrotic,
23.1758,26.3773,Necrotic,
28.7906,23.9991,Necrotic,
25.4242,22.1058,Necrotic,
26.277,25.3903,Necrotic,
22.7468,23.2172,Necrotic,
24.468,28.346,Necrotic,
21.7199,22.9162,Necrotic,
20.5945,23.5074,Necrotic,
21.793,23.7436,Necrotic,
23.7227,22.1156,Necrotic,
29.6564,23.8165,Necrotic,
23.2243,27.6594,Necrotic,
