points_x,points_y,celltypes,phenotypes
23.4608,23.9471,Necrotic,
23.6647,23.913,Necrotic,
23.5392,23.9981,Necrotic,
23.09,24.1733,Necrotic,
23.4341,24.0242,Necrotic,
25.4957,23.0274,Necrotic,
23.5724,24.0007,Necrotic,
23.6641,24.1808,Necrotic,
23.1424,23.8578,Necrotic,
26.7303,27.5579,Necrotic,
23.3504,25.8336,Necrotic,
24.926,23.5472,Necrotic,
20.2381,24.0421,Necrotic,
20.2698,22.9107,Necrotic,
23.6037,24.3376,Necrotic,
26.0804,22.4802,Necrotic,
24.1332,22.6901,Necrotic,
22.3246,24.0442,Necrotic,
26.3806,21.3099,Necrotic,
23.5748,23.9586,Necrotic,
23.4877,24.1429,Necrotic,
24.8718,24.2379,Necrotic,
25.1966,24.3485,Necrotic,
24.194,23.9527,Necrotic,
23.3862,22.441,Necrotic,
22.7849,23.933,Necrotic,
21.4083,28.3194,Necrotic,
24.7539,25.3856,Necrotic,
25.2615,24.0108,Necrotic,
26.2384,21.6666,Necrotic,
22.0496,21.2227,Necrotic,
23.9562,23.908,Necrotic,
23.3354,24.3337,Necrotic,
22.7564,22.2627,Necrotic,
21.268,20.1222,Necrotic,
23.6022,23.9995,Necrotic,
18.631,24.336,Necrotic,
23.6796,24.0745,Necrotic,
23.5622,23.8485,Necrotic,
18.3077,21.3453,Necrotic,
23.5163,24.0377,Necrotic,
28.6255,28.2919,Necrotic,
24.2404,25.3772,Necrotic,
20.4861,27.8213,Necrotic,
23.9717,24.2177,Necrotic,
23.5725,24.0912,Necrotic,
23.7497,25.4952,Necrotic,
21.0341,29.3804,Necrotic,
15.8588,22.5306,Necrotic,
22.6661,24.2409,Necrotic,
23.1639,21.7515,Necrotic,
24.4883,24.1166,Necrotic,
25.9725,22.9792,Necrotic,
23.1592,25.4273,Necrotic,
27.2226,23.0086,Necrotic,
23.5861,24.0001,Necrotic,
17.8011,22.4857,Necrotic,
23.6007,24.0309,Necrotic,
23.7792,23.9984,Necrotic,
23.5628,24.0167,Necrotic,
26.0351,23.3822,Necrotic,
25.2642,25.2659,Necrotic,
24.765,23.9259,Necrotic,
24.7617,24.3719,Necrotic,
17.096,26.0331,Necrotic,
23.6428,23.9998,Necrotic,
24.3369,23.8124,Necrotic,
18.2096,22.6302,Necrotic,
29.3941,23.2251,Necrotic,
