points_x,points_y,celltypes,phenotypes
25.8556,25.0713,Necrotic,
21.677,27.9186,Necrotic,
28.7553,21.3027,Necrotic,
24.3691,25.286,Necrotic,
25.5931,25.0764,Necrotic,
24.3085,25.6703,Necrotic,
18.988,27.8514,Necrotic,
20.3505,24.1043,Necrotic,
21.4959,27.4789,Necrotic,
17.5986,27.8131,Necrotic,
19.2281,24.3731,Necrotic,
19.5621,24.0096,Necrotic,
25.1251,27.6532,Necrotic,
20.214,21.2608,Necrotic,
23.0628,22.7202,Necrotic,
19.8628,28.9373,Necrotic,
24.575,26.1888,Necrotic,
25.8957,24.9012,Necrotic,
28.8094,21.6884,Necrotic,
17.6413,28.3029,Necrotic,
24.41,24.0838,Necrotic,
19.4842,24.3905,Necrotic,
22.0282,26.2532,Necrotic,
18.6413,26.8513,Necrotic,
20.7504,24.3334,Necrotic,
22.3688,23.949,Necrotic,
21.3943,26.4208,Necrotic,
26.2722,29.0576,Necrotic,
21.0503,21.4168,Necrotic,
22.7906,20.7765,Necrotic,
24.625,23.7064,Necrotic,
16.277,20.7117,Necrotic,
19.0939,28.9129,Necrotic,
22.4172,30.1426,Necrotic,
22.7212,24.7034,Necrotic,
25.4229,25.1718,Necrotic,
19.7028,25.7529,Necrotic,
28.5796,26.014,Necrotic,
21.5295,25.2672,Necrotic,
24.3359,26.2016,Necrotic,
16.4411,21.1857,Necrotic,
26.1233,23.6339,Necrotic,
18.1434,26.8422,Necrotic,
24.7625,23.6829,Necrotic,
20.7542,26.2202,Necrotic,
20.3667,21.4537,Necrotic,
19.7127,24.4097,Necrotic,
18.4625,29.5438,Necrotic,
24.6775,25.8157,Necrotic,
24.5586,26.1532,Necrotic,
22.6421,25.4771,Necrotic,
24.6098,23.4349,Necrotic,
23.1145,24.3868,Necrotic,
18.0074,22.6241,Necrotic,
18.3595,25.3075,Necrotic,
21.6401,28.4921,Necrotic,
17.4035,25.992,Necrotic,
24.8715,21.5215,Necrotic,
21.5299,28.887,Necrotic,
26.5675,22.499,Necrotic,
24.1185,20.9636,Necrotic,
20.053,26.897,Necrotic,
20.223,27.7829,Necrotic,
20.4348,21.2598,Necrotic,
21.9121,24.0431,Necrotic,
21.6261,31.6149,Necrotic,
20.1452,28.3093,Necrotic,
20.6826,21.4424,Necrotic,
20.6969,22.5532,Necrotic,
24.9657,27.6097,Necrotic,
17.6003,21.647,Necrotic,
23.0017,22.2921,Necrotic,
28.5306,26.0454,Necrotic,
19.6975,24.2586,Necrotic,
23.5214,22.3901,Necrotic,
26.3152,30.9752,Necrotic,
16.755,28.7604,Necrotic,
21.747,26.2177,Necrotic,
18.8173,27.4642,Necrotic,
24.5224,26.2557,Necrotic,
18.0873,23.559,Necrotic,
24.7182,23.8859,Necrotic,
20.219,28.8621,Necrotic,
21.2782,28.9177,Necrotic,
25.0016,21.5358,Necrotic,
21.8058,26.6126,Necrotic,
20.7326,25.4037,Necrotic,
18.2905,27.5638,Necrotic,
23.3021,24.8321,Necrotic,
17.9747,23.0529,Necrotic,
21.2886,25.3267,Necrotic,
21.2916,28.3093,Necrotic,
25.4798,26.7376,Necrotic,
24.688,26.0347,Necrotic,
25.9401,23.4928,Necrotic,
18.3249,29.3724,Necrotic,
23.0208,22.1777,Necrotic,
25.6508,24.788,Necrotic,
19.9676,19.5157,Necrotic,
25.8082,23.5097,Necrotic,
18.839,26.4715,Necrotic,
20.096,27.6307,Necrotic,
26.4333,29.1105,Necrotic,
23.2552,22.0126,Necrotic,
24.1261,23.8492,Necrotic,
23.0943,25.4137,Necrotic,
