points_x,points_y,celltypes,phenotypes
25.4762,24.113,Necrotic,
28.6184,25.9691,Necrotic,
22.7698,23.7579,Necrotic,
23.0547,22.8672,Necrotic,
30.9152,22.9037,Necrotic,
26.8096,24.9214,Necrotic,
22.7064,23.0406,Necrotic,
22.5273,22.9015,Necrotic,
25.864,25.4122,Necrotic,
21.394,22.0669,Necrotic,
22.8261,23.0003,Necrotic,
22.4614,23.7092,Necrotic,
24.6993,25.6446,Necrotic,
25.4938,25.3278,Necrotic,
23.6186,21.9968,Necrotic,
20.8654,16.3603,Necrotic,
22.6731,22.9694,Necrotic,
24.0287,23.6785,Necrotic,
22.449,23.5333,Necrotic,
29.7656,27.3359,Necrotic,
20.592,22.1524,Necrotic,
17.676,17.928,Necrotic,
21.522,23.5172,Necrotic,
23.769,26.5473,Necrotic,
23.9862,21.5746,Necrotic,
20.1397,19.1943,Necrotic,
17.0409,16.7139,Necrotic,
24.343,24.28,Necrotic,
22.5452,23.1715,Necrotic,
25.5951,26.5294,Necrotic,
23.963,23.3803,Necrotic,
22.9266,22.9137,Necrotic,
26.3734,25.4282,Necrotic,
22.5108,23.3565,Necrotic,
23.4854,26.9934,Necrotic,
22.7882,22.8705,Necrotic,
22.7423,21.4458,Necrotic,
23.8379,22.6708,Necrotic,
22.7906,23.0156,Necrotic,
23.936,22.991,Necrotic,
22.7688,23.0042,Necrotic,
22.6697,23.1106,Necrotic,
24.054,23.5261,Necrotic,
22.7984,23.4122,Necrotic,
21.5918,21.0817,Necrotic,
22.3293,23.5517,Necrotic,
22.813,23.0561,Necrotic,
23.0865,21.0884,Necrotic,
23.3211,22.9911,Necrotic,
24.4696,21.4016,Necrotic,
22.758,23.1271,Necrotic,
23.0404,23.2996,Necrotic,
22.4639,25.1208,Necrotic,
19.4731,18.4831,Necrotic,
23.0349,23.6169,Necrotic,
22.6137,23.0258,Necrotic,
21.8045,23.2235,Necrotic,
24.4954,22.9462,Necrotic,
24.2747,22.2609,Necrotic,
23.9723,24.173,Necrotic,
22.4785,23.0559,Necrotic,
21.1913,19.986,Necrotic,
23.3544,26.4948,Necrotic,
22.7694,21.8824,Necrotic,
22.747,22.958,Necrotic,
22.9165,23.1137,Necrotic,
22.2872,23.0008,Necrotic,
24.3192,25.6162,Necrotic,
23.2823,25.2185,Necrotic,
26.6311,28.3001,Necrotic,
23.9822,25.9226,Necrotic,
23.1137,23.0735,Necrotic,
24.9354,28.7591,Necrotic,
23.8889,23.1953,Necrotic,
22.7367,23.0008,Necrotic,
20.3278,21.5743,Necrotic,
26.2077,26.4873,Necrotic,
26.6598,26.58,Necrotic,
24.2003,24.5186,Necrotic,
24.0002,23.2787,Necrotic,
23.9654,23.0858,Necrotic,
21.9628,19.6854,Necrotic,
22.3309,23.4857,Necrotic,
18.9643,16.0974,Necrotic,
21.2311,17.8903,Necrotic,
22.4793,24.0186,Necrotic,
25.4865,27.6313,Necrotic,
23.6419,22.9726,Necrotic,
22.3095,22.6775,Necrotic,
22.5957,27.6259,Necrotic,
25.1048,25.8646,Necrotic,
25.1907,23.2122,Necrotic,
21.218,23.3438,Necrotic,
18.9618,19.3474,Necrotic,
22.6583,22.8026,Necrotic,
24.1337,24.1646,Necrotic,
24.9456,27.419,Necrotic,
25.7231,25.8433,Necrotic,
22.6212,23.5086,Necrotic,
23.3157,19.8684,Necrotic,
24.4712,27.7236,Necrotic,
21.8297,21.9315,Necrotic,
28.2608,28.1358,Necrotic,
24.0465,22.981,Necrotic,
24.2213,23.1644,Necrotic,
22.6107,21.3638,Necrotic,
22.4015,26.3244,Necrotic,
22.7691,23.0105,Necrotic,
22.8763,22.7614,Necrotic,
18.4505,17.165,Necrotic,
23.7529,20.5536,Necrotic,
22.7504,23.0299,Necrotic,
24.3554,23.4825,Necrotic,
25.1621,26.9338,Necrotic,
