points_x,points_y,celltypes,phenotypes
25.1996,23.8142,Necrotic,
26.6818,26.8815,Necrotic,
26.659,24.9682,Necrotic,
31.6649,28.8227,Necrotic,
30.75,26.9605,Necrotic,
21.9725,22.4692,Necrotic,
26.1843,24.6816,Necrotic,
32.0271,28.6219,Necrotic,
32.1596,28.2556,Necrotic,
26.3124,25.0697,Necrotic,
26.7966,24.0026,Necrotic,
32.164,29.2432,Necrotic,
31.9995,28.9231,Necrotic,
31.9985,28.8402,Necrotic,
26.4303,24.8702,Necrotic,
33.1247,29.642,Necrotic,
32.0668,28.7493,Necrotic,
27.9583,25.474,Necrotic,
31.9996,28.6469,Necrotic,
30.5328,27.3354,Necrotic,
31.9967,28.7449,Necrotic,
24.9596,23.0957,Necrotic,
31.7338,28.5036,Necrotic,
31.7911,28.623,Necrotic,
25.6815,23.3324,Necrotic,
27.4137,25.4143,Necrotic,
31.9971,29.0345,Necrotic,
24.9801,24.0755,Necrotic,
31.9999,28.594,Necrotic,
26.4177,23.3157,Necrotic,
27.6653,24.2033,Necrotic,
27.7422,25.4325,Necrotic,
26.5783,24.6945,Necrotic,
31.3391,28.0883,Necrotic,
31.5159,28.0148,Necrotic,
22.5444,24.2104,Necrotic,
31.9387,28.6669,Necrotic,
31.9759,28.4716,Necrotic,
31.825,28.7203,Necrotic,
26.4609,24.9998,Necrotic,
33.2619,29.8853,Necrotic,
27.3332,25.1918,Necrotic,
27.9902,25.9212,Necrotic,
31.9766,28.6768,Necrotic,
28.0075,26.489,Necrotic,
24.3827,26.4729,Necrotic,
26.3133,24.8554,Necrotic,
31.9309,28.7147,Necrotic,
26.5989,24.7741,Necrotic,
26.3384,24.6725,Necrotic,
31.4551,28.2391,Necrotic,
26.5344,24.8462,Necrotic,
31.5334,28.6534,Necrotic,
32.013,28.7206,Necrotic,
24.2254,22.4098,Necrotic,
23.4562,22.5268,Necrotic,
24.2428,24.4538,Necrotic,
43.56,33.5147,Necrotic,
34.7296,31.1395,Necrotic,
28.3642,26.5721,Necrotic,
27.9325,24.5922,Necrotic,
26.5266,24.7804,Necrotic,
32.1844,28.7521,Necrotic,
24.0016,21.9801,Necrotic,
31.9198,27.9365,Necrotic,
27.5335,25.4139,Necrotic,
26.5881,24.8217,Necrotic,
31.8908,28.6453,Necrotic,
24.4063,22.9334,Necrotic,
31.9538,28.6177,Necrotic,
31.9974,28.6961,Necrotic,
25.7678,25.5635,Necrotic,
31.6521,28.3273,Necrotic,
23.1356,25.7984,Necrotic,
32.1218,28.8437,Necrotic,
31.7323,29.0662,Necrotic,
28.0114,26.1468,Necrotic,
26.1133,24.8917,Necrotic,
32.015,28.6711,Necrotic,
26.0736,26.7425,Necrotic,
32.0008,28.6862,Necrotic,
25.1748,24.3515,Necrotic,
31.8685,28.4752,Necrotic,
24.6053,24.273,Necrotic,
27.4253,25.3541,Necrotic,
32.0024,28.7063,Necrotic,
29.579,26.6347,Necrotic,
26.4349,24.4922,Necrotic,
29.475,27.5622,Necrotic,
31.9635,28.3227,Necrotic,
31.9628,28.7347,Necrotic,
32.0658,28.6745,Necrotic,
28.0586,26.2566,Necrotic,
33.2763,28.2665,Necrotic,
25.6693,24.2739,Necrotic,
26.8927,24.505,Necrotic,
26.2296,24.4787,Necrotic,
26.6101,24.837,Necrotic,
26.5433,24.9212,Necrotic,
27.4848,24.6785,Necrotic,
25.2682,23.3013,Necrotic,
27.5788,25.3036,Necrotic,
27.6979,26.5676,Necrotic,
39.763,31.2878,Necrotic,
31.9055,28.5689,Necrotic,
24.1256,23.4086,Necrotic,
31.9979,28.5446,Necrotic,
27.6549,25.6652,Necrotic,
24.8607,23.6945,Necrotic,
24.9471,24.995,Necrotic,
26.672,24.8029,Necrotic,
27.4174,25.517,Necrotic,
31.998,28.6755,Necrotic,
31.8863,28.7843,Necrotic,
32.118,28.5578,Necrotic,
31.4386,28.4595,Necrotic,
32.0909,28.4459,Necrotic,
27.7507,25.1694,Necrotic,
26.6523,24.3512,Necrotic,
20.3627,18.8609,Necrotic,
26.5817,24.7923,Necrotic,
29.0419,25.7836,Necrotic,
27.555,25.1064,Necrotic,
22.1861,25.1932,Necrotic,
26.5,24.6579,Necrotic,
26.0767,25.194,Necrotic,
23.4119,24.1538,Necrotic,
32.375,28.5641,Necrotic,
32.184,28.6307,Necrotic,
31.8791,28.8798,Necrotic,
26.4416,24.7585,Necrotic,
28.3571,26.2505,Necrotic,
31.7722,28.1671,Necrotic,
27.2441,25.5682,Necrotic,
25.126,23.493,Necrotic,
31.1784,28.6754,Necrotic,
22.5019,23.4954,Necrotic,
33.5596,28.6952,Necrotic,
37.8197,34.4483,Necrotic,
29.0208,27.5226,Necrotic,
26.5408,25.2492,Necrotic,
31.9978,28.7791,Necrotic,
26.3166,25.4497,Necrotic,
23.6438,23.7683,Necrotic,
31.1589,28.342,Necrotic,
23.7674,24.404,Necrotic,
23.2563,17.9593,Necrotic,
26.6798,24.702,Necrotic,
28.3251,27.3726,Necrotic,
26.6358,24.5453,Necrotic,
32.2322,29.0007,Necrotic,
24.7013,23.3606,Necrotic,
28.7232,26.2526,Necrotic,
25.604,26.2064,Necrotic,
26.3865,24.291,Necrotic,
25.9208,24.6565,Necrotic,
26.0239,24.3985,Necrotic,
24.6929,24.1083,Necrotic,
26.8704,25.6548,Necrotic,
27.1825,24.2846,Necrotic,
22.6994,25.3295,Necrotic,
24.744,24.5197,Necrotic,
29.6756,28.4194,Necrotic,
24.5107,23.7502,Necrotic,
26.5489,25.9261,Necrotic,
25.5336,23.7441,Necrotic,
23.4003,23.2526,Necrotic,
29.3164,27.9168,Necrotic,
30.8306,29.1681,Necrotic,
30.1906,26.7952,Necrotic,
25.4009,22.763,Necrotic,
31.2576,26.9136,Necrotic,
28.0941,26.9202,Necrotic,
25.7664,24.9879,Necrotic,
22.1756,23.176,Necrotic,
30.9522,27.565,Necrotic,
29.3876,26.1558,Necrotic,
28.1607,24.9827,Necrotic,
