points_x,points_y,celltypes,phenotypes
26.2088,24.924,Necrotic,
24.4983,26.3315,Necrotic,
23.747,24.8445,Necrotic,
27.0841,24.4639,Necrotic,
26.0024,24.4295,Necrotic,
25.9023,24.6726,Necrotic,
23.8783,28.326,Necrotic,
26.5438,24.467,Necrotic,
24.3029,25.6614,Necrotic,
23.2023,24.0845,Necrotic,
26.1971,24.5628,Necrotic,
25.8934,24.6373,Necrotic,
26.037,24.587,Necrotic,
25.9081,24.6218,Necrotic,
23.6271,23.5892,Necrotic,
25.8179,25.5349,Necrotic,
25.83,24.9533,Necrotic,
24.4436,24.8828,Necrotic,
25.9813,24.7092,Necrotic,
25.7664,22.8478,Necrotic,
24.5493,23.6631,Necrotic,
24.3216,25.9521,Necrotic,
24.5888,25.8101,Necrotic,
24.0099,25.8737,Necrotic,
26.1697,23.5316,Necrotic,
24.4538,25.3108,Necrotic,
25.7843,24.4689,Necrotic,
20.4277,26.3569,Necrotic,
26.5139,24.8237,Necrotic,
27.68,25.6827,Necrotic,
26.1264,24.7503,Necrotic,
24.8646,23.5295,Necrotic,
26.9999,24.9932,Necrotic,
26.0469,25.0962,Necrotic,
24.1278,25.0594,Necrotic,
22.6626,24.6448,Necrotic,
26.0227,26.4934,Necrotic,
31.3194,26.9924,Necrotic,
24.5331,22.9713,Necrotic,
25.8984,26.0175,Necrotic,
24.6552,24.8479,Necrotic,
25.8339,24.7494,Necrotic,
26.2453,24.7015,Necrotic,
26.0939,24.1675,Necrotic,
24.5546,25.6438,Necrotic,
25.8754,24.6381,Necrotic,
24.1343,23.8078,Necrotic,
27.3421,29.3772,Necrotic,
25.9957,24.8576,Necrotic,
23.9523,25.3994,Necrotic,
27.36,24.8181,Necrotic,
26.21,25.4073,Necrotic,
25.7726,24.1856,Necrotic,
24.065,24.6006,Necrotic,
24.8812,25.156,Necrotic,
25.5993,24.6629,Necrotic,
26.4115,26.399,Necrotic,
23.9774,26.3896,Necrotic,
23.7539,24.0958,Necrotic,
25.5844,25.1648,Necrotic,
28.587,28.9359,Necrotic,
26.4736,25.1684,Necrotic,
24.8027,23.9731,Necrotic,
24.8393,24.536,Necrotic,
27.0366,23.8186,Necrotic,
