points_x,points_y,celltypes,phenotypes
24.778,28.7667,Necrotic,
24.0322,17.6738,Necrotic,
17.7855,8.87451,Necrotic,
26.4851,25.5504,Necrotic,
23.124,27.498,Necrotic,
23.4585,19.325,Necrotic,
27.1572,24.629,Necrotic,
30.9951,17.732,Necrotic,
36.0289,20.637,Necrotic,
34.7526,18.922,Necrotic,
22.4776,15.2684,Necrotic,
30.4667,22.7857,Necrotic,
18.0393,16.5252,Necrotic,
30.6316,22.6035,Necrotic,
18.0526,19.3244,Necrotic,
18.8925,16.0381,Necrotic,
25.8448,27.6489,Necrotic,
24.1125,16.7,Necrotic,
17.6258,17.9657,Necrotic,
22.0469,18.061,Necrotic,
23.0754,28.0248,Necrotic,
23.3379,15.6805,Necrotic,
15.487,8.00019,Necrotic,
18.0006,8.98683,Necrotic,
25.4313,32.1466,Necrotic,
18.4458,8.01991,Necrotic,
32.4168,16.5479,Necrotic,
32.5132,18.0349,Necrotic,
31.758,16.7356,Necrotic,
27.8105,19.9205,Necrotic,
24.073,28.6224,Necrotic,
30.9835,19.622,Necrotic,
29.0417,25.8475,Necrotic,
26.5389,25.3294,Necrotic,
26.524,18.6251,Necrotic,
19.3844,19.0666,Necrotic,
17.952,9.00547,Necrotic,
18.2229,16.6099,Necrotic,
15.9887,16.8264,Necrotic,
16.7569,16.4861,Necrotic,
29.9503,24.0395,Necrotic,
32.5985,17.7691,Necrotic,
30.8013,25.687,Necrotic,
23.8645,24.6047,Necrotic,
23.7262,27.9596,Necrotic,
23.8299,16.6365,Necrotic,
22.9224,16.4042,Necrotic,
21.7423,22.8652,Necrotic,
18.8631,9.00928,Necrotic,
20.7597,30.9658,Necrotic,
20.6546,15.0927,Necrotic,
26.6647,25.4253,Necrotic,
23.8657,27.7912,Necrotic,
8.11884,19.0039,Necrotic,
32.2161,15.1382,Necrotic,
24.4522,28.0676,Necrotic,
26.3856,25.276,Necrotic,
18.0111,8.99545,Necrotic,
32.3256,17.9911,Necrotic,
25.5756,27.336,Necrotic,
35.7618,20.1299,Necrotic,
17.6919,17.5686,Necrotic,
23.2142,14.9122,Necrotic,
24.7267,26.5044,Necrotic,
31.4408,18.4539,Necrotic,
19.5683,18.3584,Necrotic,
35.2637,16.7642,Necrotic,
23.7602,14.6601,Necrotic,
24.8325,15.7026,Necrotic,
25.1434,31.3563,Necrotic,
19.8356,20.2172,Necrotic,
35.3689,18.9004,Necrotic,
26.4284,25.4058,Necrotic,
18.0115,17.084,Necrotic,
31.0117,24.3639,Necrotic,
18.0071,8.66025,Necrotic,
23.8748,27.9468,Necrotic,
22.6215,24.7225,Necrotic,
20.9026,18.1553,Necrotic,
14.1179,22.2119,Necrotic,
23.0531,25.7817,Necrotic,
27.2553,24.6732,Necrotic,
21.1793,20.6703,Necrotic,
25.9264,26.4779,Necrotic,
37.6423,19.0063,Necrotic,
28.3411,26.4553,Necrotic,
29.7755,23.6752,Necrotic,
24.4906,17.7709,Necrotic,
15.1243,19.388,Necrotic,
17.6762,18.0911,Necrotic,
17.9051,16.5893,Necrotic,
24.0318,28.2468,Necrotic,
30.7145,24.2415,Necrotic,
23.9026,25.9405,Necrotic,
26.1995,25.4215,Necrotic,
23.3872,24.9202,Necrotic,
17.9178,31.4528,Necrotic,
22.5888,23.2617,Necrotic,
19.4485,19.2915,Necrotic,
25.1458,15.5495,Necrotic,
33.3498,21.3002,Necrotic,
14.9379,19.3308,Necrotic,
30.0772,14.569,Necrotic,
32.7735,19.5098,Necrotic,
25.2137,29.1955,Necrotic,
17.9929,8.19944,Necrotic,
20.7008,18.4608,Necrotic,
32.2382,22.3473,Necrotic,
25.6689,26.2828,Necrotic,
23.9594,29.697,Necrotic,
29.2331,25.8891,Necrotic,
33.7115,15.188,Necrotic,
23.9348,26.0008,Necrotic,
30.5262,24.056,Necrotic,
23.8189,27.9924,Necrotic,
29.4813,17.0737,Necrotic,
22.6868,16.3739,Necrotic,
23.9928,25.8923,Necrotic,
26.2064,36.4278,Necrotic,
18.0006,9.0834,Necrotic,
33.6325,18.6123,Necrotic,
25.5772,31.6452,Necrotic,
22.9859,18.0838,Necrotic,
23.6037,27.6832,Necrotic,
31.8036,18.709,Necrotic,
24.8758,29.4289,Necrotic,
17.9934,9.00472,Necrotic,
31.9361,23.339,Necrotic,
31.9668,18.3495,Necrotic,
31.0165,15.6023,Necrotic,
23.7444,27.9158,Necrotic,
29.4842,25.7708,Necrotic,
25.1603,17.5464,Necrotic,
24.0274,27.9685,Necrotic,
24.394,23.6094,Necrotic,
25.4341,25.1255,Necrotic,
19.196,20.8561,Necrotic,
23.9385,27.9016,Necrotic,
27.3763,20.0316,Necrotic,
23.413,27.9379,Necrotic,
25.4188,18.3251,Necrotic,
23.7578,25.6205,Necrotic,
18.2631,16.4778,Necrotic,
23.4006,14.9284,Necrotic,
17.7575,9.17183,Necrotic,
32.1051,16.7511,Necrotic,
26.4549,26.5987,Necrotic,
24.231,28.1276,Necrotic,
26.0004,37.7789,Necrotic,
32.6358,17.9981,Necrotic,
33.1984,25.6214,Necrotic,
30.6569,24.1551,Necrotic,
22.8179,15.2317,Necrotic,
20.37,19.7315,Necrotic,
23.91,17.6743,Necrotic,
31.6061,23.3849,Necrotic,
17.1602,17.703,Necrotic,
