points_x,points_y,celltypes,phenotypes
21.8863,19.6126,Necrotic,
26.0249,22.6111,Necrotic,
26.1353,24.0175,Necrotic,
25.7146,22.3514,Necrotic,
23.1838,22.1133,Necrotic,
25.6963,22.2164,Necrotic,
26.0221,22.2258,Necrotic,
25.3449,22.0461,Necrotic,
26.0347,22.3275,Necrotic,
25.628,23.4196,Necrotic,
25.5897,22.4402,Necrotic,
25.3622,24.5749,Necrotic,
25.9502,23.4333,Necrotic,
25.8591,22.3446,Necrotic,
26.1089,22.1601,Necrotic,
23.3207,23.7116,Necrotic,
25.6579,21.8076,Necrotic,
25.3445,21.2598,Necrotic,
25.8281,23.8905,Necrotic,
24.5191,26.0597,Necrotic,
25.7269,22.3069,Necrotic,
26.0664,22.2582,Necrotic,
25.9389,22.0494,Necrotic,
26.0046,22.2639,Necrotic,
26.1262,22.316,Necrotic,
27.7032,23.8897,Necrotic,
24.4903,21.0164,Necrotic,
25.9521,23.5505,Necrotic,
26.9851,21.2939,Necrotic,
24.0124,23.6666,Necrotic,
27.065,23.042,Necrotic,
26.0279,22.1328,Necrotic,
25.3282,22.3766,Necrotic,
27.2986,19.7599,Necrotic,
25.2242,29.4517,Necrotic,
26.7169,22.9202,Necrotic,
23.9769,26.0107,Necrotic,
24.8671,22.8823,Necrotic,
25.3127,23.1939,Necrotic,
26.1525,21.7665,Necrotic,
25.8386,23.2206,Necrotic,
25.8195,22.6562,Necrotic,
26.2692,22.0518,Necrotic,
25.8434,22.2489,Necrotic,
25.4185,20.8634,Necrotic,
25.4376,22.5396,Necrotic,
25.9489,22.9024,Necrotic,
26.2647,22.7726,Necrotic,
24.9042,21.8414,Necrotic,
23.9408,19.9778,Necrotic,
26.7031,17.288,Necrotic,
25.9582,22.2296,Necrotic,
26.003,23.5815,Necrotic,
25.9071,22.5098,Necrotic,
25.0994,22.6152,Necrotic,
25.5541,22.3022,Necrotic,
27.2692,22.5952,Necrotic,
25.3521,22.7999,Necrotic,
25.4278,22.2756,Necrotic,
25.5676,14.7003,Necrotic,
22.2522,21.5876,Necrotic,
21.6912,29.0344,Necrotic,
26.053,25.6674,Necrotic,
25.1479,22.2679,Necrotic,
26.5476,24.0811,Necrotic,
25.8706,23.5958,Necrotic,
23.4531,20.1359,Necrotic,
25.8176,22.4164,Necrotic,
25.5635,22.0836,Necrotic,
26.3475,29.0618,Necrotic,
25.6969,24.1658,Necrotic,
26.2025,22.4758,Necrotic,
26.9606,23.5805,Necrotic,
24.9221,19.3379,Necrotic,
25.9092,21.8727,Necrotic,
25.9864,23.6809,Necrotic,
24.3153,25.5932,Necrotic,
24.2435,24.303,Necrotic,
26.0396,22.2124,Necrotic,
25.667,22.9178,Necrotic,
23.5796,24.7362,Necrotic,
26.664,25.4705,Necrotic,
22.4999,29.4014,Necrotic,
25.625,22.6684,Necrotic,
24.4509,22.017,Necrotic,
23.8973,28.2878,Necrotic,
26.0814,19.6986,Necrotic,
22.1638,28.2874,Necrotic,
24.8084,22.3448,Necrotic,
26.0561,23.5733,Necrotic,
25.5869,23.72,Necrotic,
24.486,23.1134,Necrotic,
24.048,25.0002,Necrotic,
25.7306,22.4846,Necrotic,
25.7458,22.0315,Necrotic,
25.0013,20.9421,Necrotic,
25.9995,22.1892,Necrotic,
26.1868,23.6867,Necrotic,
26.41,22.3744,Necrotic,
25.956,22.3446,Necrotic,
26.7942,15.5716,Necrotic,
24.7715,18.9067,Necrotic,
25.8918,21.5656,Necrotic,
26.6267,22.6218,Necrotic,
26.0813,22.2229,Necrotic,
26.09,22.0141,Necrotic,
24.4244,23.6301,Necrotic,
20.0434,21.43,Necrotic,
27.4484,19.1886,Necrotic,
26.0526,22.4472,Necrotic,
26.4865,23.4397,Necrotic,
27.254,25.0599,Necrotic,
25.8421,22.1545,Necrotic,
26.3471,24.5039,Necrotic,
25.9716,24.3222,Necrotic,
26.2409,22.2272,Necrotic,
25.4623,24.04,Necrotic,
27.0551,25.4047,Necrotic,
28.5913,18.588,Necrotic,
25.0003,25.3608,Necrotic,
25.5254,25.3037,Necrotic,
22.6871,23.7318,Necrotic,
