points_x,points_y,celltypes,phenotypes
25.6551,36.7457,Necrotic,
25.4949,26.5618,Necrotic,
25.3072,26.7668,Necrotic,
23.9032,27.3452,Necrotic,
23.0382,28.6293,Necrotic,
24.3298,28.4484,Necrotic,
25.2315,26.1732,Necrotic,
23.7593,27.447,Necrotic,
21.331,28.3145,Necrotic,
24.4157,28.9267,Necrotic,
27.1407,25.3777,Necrotic,
23.706,26.5167,Necrotic,
25.5682,30.2782,Necrotic,
24.7409,24.2444,Necrotic,
25.6109,26.7447,Necrotic,
25.8306,25.0755,Necrotic,
25.0691,26.3807,Necrotic,
24.0375,27.6055,Necrotic,
22.786,27.9062,Necrotic,
25.5182,26.6582,Necrotic,
19.2288,31.169,Necrotic,
22.9467,27.9995,Necrotic,
25.2514,26.5789,Necrotic,
25.6612,24.7202,Necrotic,
21.2169,28.8675,Necrotic,
14.1893,32.6233,Necrotic,
22.9484,28.0586,Necrotic,
22.9321,27.9997,Necrotic,
22.9951,27.7421,Necrotic,
24.0924,26.9246,Necrotic,
23.9472,27.4847,Necrotic,
25.4307,26.7792,Necrotic,
21.6901,29.1021,Necrotic,
22.7591,28.1171,Necrotic,
23.0483,27.4243,Necrotic,
26.2545,23.3925,Necrotic,
23.9427,27.5654,Necrotic,
23.5937,26.3665,Necrotic,
27.561,24.3258,Necrotic,
25.0715,28.2492,Necrotic,
26.8267,25.7135,Necrotic,
25.3756,26.6586,Necrotic,
23.3745,27.5688,Necrotic,
23.5568,26.5546,Necrotic,
25.4595,27.8411,Necrotic,
23.4015,25.7519,Necrotic,
25.6613,26.4015,Necrotic,
23.9724,27.517,Necrotic,
23.6796,26.1653,Necrotic,
22.8892,28.0005,Necrotic,
22.5611,28.0058,Necrotic,
24.2271,27.3009,Necrotic,
21.5278,27.1828,Necrotic,
25.4112,26.5775,Necrotic,
25.2531,25.8645,Necrotic,
23.2529,27.9988,Necrotic,
24.9922,24.7452,Necrotic,
24.0087,27.4732,Necrotic,
24.3352,27.6006,Necrotic,
25.4782,26.8638,Necrotic,
24.2784,25.2426,Necrotic,
25.7166,18.3773,Necrotic,
24.0963,25.8797,Necrotic,
25.1135,26.6697,Necrotic,
25.5348,26.5526,Necrotic,
25.3557,26.4673,Necrotic,
26.0416,24.7752,Necrotic,
23.7293,26.9866,Necrotic,
23.8995,26.1853,Necrotic,
22.6077,29.3795,Necrotic,
26.4019,24.4992,Necrotic,
24.0386,27.5254,Necrotic,
16.4197,32.1491,Necrotic,
25.2788,26.9575,Necrotic,
25.1292,24.1438,Necrotic,
25.614,27.262,Necrotic,
22.8999,27.8692,Necrotic,
21.9528,26.427,Necrotic,
23.1227,28.2015,Necrotic,
25.7406,28.4332,Necrotic,
22.6668,27.3423,Necrotic,
23.1087,29.957,Necrotic,
25.5269,26.5568,Necrotic,
27.2977,34.1028,Necrotic,
25.5347,26.08,Necrotic,
23.9817,27.5277,Necrotic,
22.909,28.1678,Necrotic,
23.0669,28.0353,Necrotic,
23.367,26.2477,Necrotic,
25.535,24.8931,Necrotic,
26.449,23.9654,Necrotic,
25.4655,26.4475,Necrotic,
23.0408,27.9055,Necrotic,
27.639,25.5343,Necrotic,
26.1761,22.9264,Necrotic,
23.9266,26.469,Necrotic,
26.5021,26.2528,Necrotic,
28.9755,25.2206,Necrotic,
26.5447,24.6673,Necrotic,
29.519,19.1661,Necrotic,
26.9388,24.2292,Necrotic,
22.9182,25.5958,Necrotic,
25.4189,24.5403,Necrotic,
23.5991,24.9292,Necrotic,
