points_x,points_y,celltypes,phenotypes
23.5823,24.5661,Necrotic,
24.1135,25.0876,Necrotic,
25.7148,24.1319,Necrotic,
22.9356,25.0985,Necrotic,
25.3712,25.3065,Necrotic,
27.8317,24.039,Necrotic,
26.4383,24.8988,Necrotic,
27.3187,24.1281,Necrotic,
24.6635,24.4726,Necrotic,
28.4088,25.9518,Necrotic,
24.357,23.4037,Necrotic,
36.904,29.6701,Necrotic,
28.1051,25.1369,Necrotic,
28.5203,25.4358,Necrotic,
29.8576,25.5455,Necrotic,
25.4684,25.4007,Necrotic,
24.6036,25.6445,Necrotic,
25.3096,26.3352,Necrotic,
24.6065,23.8143,Necrotic,
28.3438,25.9716,Necrotic,
24.2497,25.9317,Necrotic,
28.2875,26.0012,Necrotic,
28.0167,25.157,Necrotic,
26.6542,24.7063,Necrotic,
26.253,23.5398,Necrotic,
31.9428,27.2589,Necrotic,
31.172,21.4709,Necrotic,
26.147,24.1127,Necrotic,
26.4935,25.2844,Necrotic,
27.955,24.9855,Necrotic,
24.4343,24.2106,Necrotic,
28.1434,24.9618,Necrotic,
28.3569,26.0044,Necrotic,
26.8588,25.6488,Necrotic,
28.5063,24.8997,Necrotic,
28.133,26.2103,Necrotic,
26.9765,26.0738,Necrotic,
24.6583,24.9529,Necrotic,
26.4516,25.8487,Necrotic,
25.1872,25.9608,Necrotic,
16.9982,29.18,Necrotic,
23.8154,24.0269,Necrotic,
25.0473,25.5533,Necrotic,
26.2352,24.758,Necrotic,
26.2539,24.5087,Necrotic,
26.6032,24.4688,Necrotic,
29.0286,27.4131,Necrotic,
26.5409,24.8435,Necrotic,
24.9156,24.4707,Necrotic,
23.541,25.9223,Necrotic,
23.2442,24.8461,Necrotic,
27.1915,25.7253,Necrotic,
26.6406,23.1166,Necrotic,
28.1481,25.1108,Necrotic,
43.6023,28.9145,Necrotic,
29.6002,27.0512,Necrotic,
26.0615,32.7791,Necrotic,
25.0621,25.0445,Necrotic,
21.0432,20.4674,Necrotic,
26.4384,26.3204,Necrotic,
27.8237,24.5973,Necrotic,
22.6762,23.5822,Necrotic,
