points_x,points_y,celltypes,phenotypes
24.4831,23.5058,Necrotic,
23.4457,24.597,Necrotic,
26.4625,26.3612,Necrotic,
25.5776,24.8181,Necrotic,
23.6114,24.3882,Necrotic,
24.4479,24.2397,Necrotic,
24.4689,24.5076,Necrotic,
24.4721,24.9779,Necrotic,
26.1199,21.4115,Necrotic,
24.6805,24.3791,Necrotic,
25.9259,22.4561,Necrotic,
24.0565,24.4225,Necrotic,
26.2263,24.7355,Necrotic,
30.3022,24.676,Necrotic,
24.1853,23.3402,Necrotic,
23.2028,24.3727,Necrotic,
25.5338,23.7651,Necrotic,
25.1325,23.3372,Necrotic,
26.6715,19.076,Necrotic,
26.8413,24.5359,Necrotic,
24.6728,22.9969,Necrotic,
23.8101,23.4198,Necrotic,
24.4214,23.9259,Necrotic,
25.7552,23.5118,Necrotic,
25.94,25.0978,Necrotic,
23.565,23.0824,Necrotic,
26.9703,25.8008,Necrotic,
25.3564,22.4123,Necrotic,
