points_x,points_y,celltypes,phenotypes
27.0788,26.454,Necrotic,
25.7078,18.5972,Necrotic,
25.8112,27.0196,Necrotic,
26.1467,28.3439,Necrotic,
22.9583,23.7356,Necrotic,
26.4042,28.3039,Necrotic,
23.7504,24.0727,Necrotic,
19.7132,28.4143,Necrotic,
26.843,28.8424,Necrotic,
26.4987,28.1873,Necrotic,
26.7772,29.3066,Necrotic,
26.3195,28.5577,Necrotic,
26.7647,27.9336,Necrotic,
22.7899,26.0444,Necrotic,
26.4077,28.3427,Necrotic,
27.2453,26.7986,Necrotic,
25.6521,25.7891,Necrotic,
25.3096,26.9076,Necrotic,
26.6972,28.3443,Necrotic,
26.9999,27.0959,Necrotic,
27.8702,28.5892,Necrotic,
29.1631,27.1891,Necrotic,
25.0966,26.4231,Necrotic,
26.4733,28.2723,Necrotic,
25.6364,26.3841,Necrotic,
26.8021,28.1747,Necrotic,
28.2804,30.3688,Necrotic,
27.7547,28.3826,Necrotic,
26.6251,29.8506,Necrotic,
32.5433,31.5715,Necrotic,
23.2516,24.3298,Necrotic,
26.192,28.0369,Necrotic,
26.6366,28.3094,Necrotic,
27.2055,25.11,Necrotic,
25.0004,23.2935,Necrotic,
23.6895,25.0984,Necrotic,
26.5105,27.98,Necrotic,
25.6597,26.7581,Necrotic,
22.1202,23.3191,Necrotic,
26.3988,28.2991,Necrotic,
25.9759,25.2477,Necrotic,
26.5231,26.4488,Necrotic,
26.5681,28.2912,Necrotic,
25.5541,23.3681,Necrotic,
25.3651,26.588,Necrotic,
22.8738,23.2357,Necrotic,
27.9631,29.0085,Necrotic,
26.6339,28.144,Necrotic,
19.344,28.6218,Necrotic,
26.4112,28.2837,Necrotic,
26.503,28.4388,Necrotic,
26.593,28.468,Necrotic,
21.2143,24.7532,Necrotic,
25.9763,28.0106,Necrotic,
25.6285,26.9117,Necrotic,
27.8005,28.7795,Necrotic,
27.6181,29.3216,Necrotic,
25.8289,26.8758,Necrotic,
26.4878,29.1577,Necrotic,
25.7878,26.9803,Necrotic,
29.1204,28.4227,Necrotic,
22.0659,24.8581,Necrotic,
26.8463,28.3491,Necrotic,
22.2935,24.9943,Necrotic,
25.5857,27.0838,Necrotic,
26.1116,26.6844,Necrotic,
26.7044,26.24,Necrotic,
26.2938,28.2928,Necrotic,
27.8886,27.804,Necrotic,
26.43,28.3096,Necrotic,
23.264,24.0757,Necrotic,
26.5051,27.6427,Necrotic,
26.4937,28.3352,Necrotic,
28.0327,27.1132,Necrotic,
26.5392,28.9124,Necrotic,
29.0559,31.539,Necrotic,
27.7004,26.6998,Necrotic,
25.7668,27.0102,Necrotic,
26.3347,28.7702,Necrotic,
26.4074,28.1946,Necrotic,
31.2298,29.2106,Necrotic,
26.0551,27.427,Necrotic,
28.5908,31.9527,Necrotic,
25.7711,26.9478,Necrotic,
33.6596,33.8402,Necrotic,
22.0584,25.4678,Necrotic,
26.8329,26.5394,Necrotic,
25.0222,24.5455,Necrotic,
24.0597,26.183,Necrotic,
26.2222,27.8011,Necrotic,
21.8679,24.6148,Necrotic,
25.6626,24.5938,Necrotic,
23.6928,25.5942,Necrotic,
26.4095,28.4108,Necrotic,
27.8835,25.2215,Necrotic,
27.0902,26.1052,Necrotic,
25.3986,25.0903,Necrotic,
25.0778,28.3722,Necrotic,
24.273,25.7472,Necrotic,
24.0423,25.8092,Necrotic,
27.5948,28.7329,Necrotic,
25.2598,25.582,Necrotic,
21.7245,24.2006,Necrotic,
22.9542,24.1934,Necrotic,
28.2093,29.3456,Necrotic,
25.7563,26.8047,Necrotic,
26.1894,28.1984,Necrotic,
30.9618,29.4295,Necrotic,
32.1792,29.5223,Necrotic,
27.3375,28.2992,Necrotic,
26.3101,28.3842,Necrotic,
26.3377,28.2205,Necrotic,
27.5463,28.916,Necrotic,
26.7892,22.9341,Necrotic,
19.3809,30.3513,Necrotic,
26.7205,28.363,Necrotic,
26.6397,28.6483,Necrotic,
26.3708,28.2932,Necrotic,
25.0917,26.0688,Necrotic,
25.8046,26.9694,Necrotic,
24.1754,25.3296,Necrotic,
24.3333,24.8364,Necrotic,
24.8143,24.8748,Necrotic,
18.1672,30.1466,Necrotic,
22.0003,25.0109,Necrotic,
26.3757,28.0638,Necrotic,
30.9569,30.9414,Necrotic,
24.4608,24.4677,Necrotic,
28.3288,33.0306,Necrotic,
26.6648,26.8415,Necrotic,
25.3922,26.121,Necrotic,
25.7184,26.9791,Necrotic,
24.8061,28.1447,Necrotic,
24.2807,23.8548,Necrotic,
23.1091,25.3676,Necrotic,
26.7036,28.4239,Necrotic,
25.6843,27.4515,Necrotic,
21.6636,24.8694,Necrotic,
27.5518,27.3815,Necrotic,
21.3914,24.4234,Necrotic,
