points_x,points_y,celltypes,phenotypes
24.7213,27.988,Necrotic,
23.2522,28.9868,Necrotic,
23.4425,27.0307,Necrotic,
24.9058,27.2379,Necrotic,
25.1661,25.4691,Necrotic,
24.0096,23.8203,Necrotic,
24.7964,27.2626,Necrotic,
24.2806,27.2911,Necrotic,
24.8368,27.112,Necrotic,
24.2654,26.044,Necrotic,
24.9851,27.3211,Necrotic,
24.1741,28.2393,Necrotic,
24.0207,24.0652,Necrotic,
24.8651,24.9306,Necrotic,
23.969,24.3104,Necrotic,
25.1069,24.197,Necrotic,
25.2623,26.1492,Necrotic,
24.8706,27.2383,Necrotic,
24.9098,27.3145,Necrotic,
24.2076,27.9228,Necrotic,
24.1119,25.6678,Necrotic,
24.2305,23.9969,Necrotic,
24.8411,27.3295,Necrotic,
24.9015,21.8665,Necrotic,
25.0168,25.8694,Necrotic,
24.9646,27.2588,Necrotic,
23.589,25.0591,Necrotic,
25.7148,25.8868,Necrotic,
24.4036,25.0981,Necrotic,
24.7737,26.7664,Necrotic,
25.2069,27.1656,Necrotic,
22.6828,25.5615,Necrotic,
24.8169,26.4562,Necrotic,
23.5938,24.5187,Necrotic,
24.9397,27.2247,Necrotic,
26.915,26.5832,Necrotic,
24.9135,27.197,Necrotic,
25.0202,25.6531,Necrotic,
24.9187,27.2648,Necrotic,
24.482,26.9079,Necrotic,
25.9061,23.0894,Necrotic,
25.8675,26.7182,Necrotic,
24.8998,27.1419,Necrotic,
27.1695,24.0568,Necrotic,
24.905,27.4351,Necrotic,
25.0844,27.1384,Necrotic,
24.5006,26.6057,Necrotic,
23.0499,23.279,Necrotic,
27.4768,23.6551,Necrotic,
25.6631,27.5404,Necrotic,
24.6244,26.1677,Necrotic,
25.3173,25.6387,Necrotic,
24.7245,27.003,Necrotic,
23.0587,25.1937,Necrotic,
24.9989,26.6333,Necrotic,
24.5086,24.6806,Necrotic,
24.7227,25.4245,Necrotic,
25.1595,24.5881,Necrotic,
24.7444,27.1863,Necrotic,
26.0814,25.6626,Necrotic,
24.6103,24.3199,Necrotic,
22.8205,22.2451,Necrotic,
27.0326,27.3754,Necrotic,
25.1805,26.7616,Necrotic,
25.127,27.2891,Necrotic,
24.8832,27.2604,Necrotic,
21.8902,23.7684,Necrotic,
26.5048,26.6541,Necrotic,
24.1863,26.9512,Necrotic,
24.5956,27.1686,Necrotic,
27.3625,25.4179,Necrotic,
27.3016,26.8579,Necrotic,
21.1945,31.4524,Necrotic,
24.97,27.1854,Necrotic,
24.5054,27.3914,Necrotic,
23.0008,23.9231,Necrotic,
25.3083,25.8525,Necrotic,
26.226,25.2494,Necrotic,
24.8917,27.2465,Necrotic,
24.8848,27.2352,Necrotic,
23.1983,24.2745,Necrotic,
24.097,24.7277,Necrotic,
23.6058,24.1475,Necrotic,
24.1985,24.4396,Necrotic,
25.0222,27.2217,Necrotic,
24.8921,27.2167,Necrotic,
25.2641,27.3662,Necrotic,
20.8644,32.4106,Necrotic,
24.0615,25.1069,Necrotic,
25.2971,27.6451,Necrotic,
25.0761,27.4314,Necrotic,
25.3842,27.0245,Necrotic,
26.9004,22.0899,Necrotic,
24.2272,24.1835,Necrotic,
21.6507,31.2273,Necrotic,
24.8505,27.1912,Necrotic,
24.9906,26.885,Necrotic,
20.6692,32.4394,Necrotic,
29.2802,20.6602,Necrotic,
22.4867,24.1975,Necrotic,
25.5616,28.3257,Necrotic,
26.8235,25.2673,Necrotic,
24.9272,26.1228,Necrotic,
24.9737,27.1324,Necrotic,
24.8927,27.2386,Necrotic,
24.2692,26.4092,Necrotic,
25.3414,21.0474,Necrotic,
24.4938,22.7214,Necrotic,
23.9408,25.3809,Necrotic,
25.2434,26.4419,Necrotic,
24.0336,28.3884,Necrotic,
25.1903,26.9923,Necrotic,
27.0873,17.4548,Necrotic,
25.9733,22.2772,Necrotic,
25.0494,27.0279,Necrotic,
23.8092,24.795,Necrotic,
24.7047,27.3747,Necrotic,
24.9524,27.0522,Necrotic,
24.8816,26.9893,Necrotic,
25.1839,25.7349,Necrotic,
23.009,26.3998,Necrotic,
24.979,27.5865,Necrotic,
24.4519,27.6734,Necrotic,
23.8373,27.2517,Necrotic,
24.7653,27.554,Necrotic,
23.2371,24.7287,Necrotic,
23.8827,26.7099,Necrotic,
24.5138,23.1214,Necrotic,
25.4681,27.2303,Necrotic,
25.6143,25.5611,Necrotic,
25.4527,26.7782,Necrotic,
23.4744,26.4552,Necrotic,
25.1596,28.6205,Necrotic,
25.6524,24.4513,Necrotic,
21.5735,24.8684,Necrotic,
23.8834,26.2813,Necrotic,
31.5697,28.7495,Necrotic,
24.6286,28.4467,Necrotic,
26.4367,26.1957,Necrotic,
26.2575,22.5594,Necrotic,
24.6234,22.2437,Necrotic,
24.2791,23.4473,Necrotic,
22.5539,24.9941,Necrotic,
22.5465,23.6138,Necrotic,
26.574,25.7496,Necrotic,
30.0084,28.4677,Necrotic,
23.1661,27.7805,Necrotic,
