points_x,points_y,celltypes,phenotypes
21.3405,27.628,Necrotic,
31.8694,25.3643,Necrotic,
30.9073,24.8101,Necrotic,
20.0191,27.3473,Necrotic,
18.2772,29.9308,Necrotic,
22.2929,22.0409,Necrotic,
27.2014,15.4318,Necrotic,
23.1945,32.8762,Necrotic,
18.2139,29.542,Necrotic,
20.2331,30.0588,Necrotic,
29.1476,19.7416,Necrotic,
15.1255,21.846,Necrotic,
25.9709,15.8777,Necrotic,
29.9919,23.6411,Necrotic,
16.4663,24.8957,Necrotic,
31.2959,26.7261,Necrotic,
30.5422,23.7927,Necrotic,
20.2172,21.8538,Necrotic,
31.2973,23.2059,Necrotic,
16.3749,21.7407,Necrotic,
26.8331,16.443,Necrotic,
19.7704,29.8474,Necrotic,
23.7813,33.7505,Necrotic,
26.6365,17.5609,Necrotic,
32.0119,25.0568,Necrotic,
19.1973,28.7225,Necrotic,
29.6257,24.5828,Necrotic,
18.9854,22.2743,Necrotic,
20.9096,27.2587,Necrotic,
18.1813,23.183,Necrotic,
28.2857,18.032,Necrotic,
18.1979,33.1864,Necrotic,
32.3542,29.2117,Necrotic,
28.7077,19.4287,Necrotic,
16.0,23.9134,Necrotic,
19.2835,22.3152,Necrotic,
15.058,21.9888,Necrotic,
27.1596,16.7874,Necrotic,
21.4632,33.78,Necrotic,
31.486,29.843,Necrotic,
19.1935,28.1715,Necrotic,
20.1417,30.4018,Necrotic,
18.3419,20.9516,Necrotic,
28.0861,17.431,Necrotic,
19.286,29.2225,Necrotic,
21.5415,31.7899,Necrotic,
19.8331,25.8325,Necrotic,
33.2487,29.1595,Necrotic,
19.3268,22.9239,Necrotic,
15.9538,22.7525,Necrotic,
30.7986,24.7591,Necrotic,
23.9206,21.2284,Necrotic,
29.1366,21.7527,Necrotic,
29.811,24.9861,Necrotic,
16.1971,21.73,Necrotic,
18.1089,29.7545,Necrotic,
21.0004,29.4024,Necrotic,
21.2181,30.4486,Necrotic,
29.0689,20.726,Necrotic,
30.815,24.7888,Necrotic,
18.1456,29.6523,Necrotic,
18.2725,29.6995,Necrotic,
33.0283,24.0039,Necrotic,
19.079,22.5281,Necrotic,
30.3705,23.6471,Necrotic,
25.4952,14.9396,Necrotic,
21.0822,35.1352,Necrotic,
33.6098,26.7813,Necrotic,
21.3883,33.9939,Necrotic,
19.0045,21.0754,Necrotic,
20.6962,26.9097,Necrotic,
31.2321,23.2112,Necrotic,
30.4643,27.262,Necrotic,
22.0373,21.7907,Necrotic,
31.0825,30.0404,Necrotic,
18.6923,25.8476,Necrotic,
19.9027,27.0063,Necrotic,
16.2589,23.7087,Necrotic,
30.3858,21.8402,Necrotic,
26.0886,15.1088,Necrotic,
32.2439,29.1305,Necrotic,
20.3206,25.8097,Necrotic,
30.0961,25.2431,Necrotic,
21.4848,25.7755,Necrotic,
32.4253,26.891,Necrotic,
18.2658,20.4762,Necrotic,
19.3449,29.7288,Necrotic,
27.7383,17.1472,Necrotic,
13.4388,18.9438,Necrotic,
22.9948,32.9952,Necrotic,
18.0656,29.3529,Necrotic,
28.383,20.6709,Necrotic,
32.804,23.9368,Necrotic,
17.6407,22.173,Necrotic,
18.0037,22.6097,Necrotic,
19.0299,21.7969,Necrotic,
20.3767,27.1353,Necrotic,
31.7746,28.4685,Necrotic,
27.0885,28.7158,Necrotic,
20.8598,29.8612,Necrotic,
32.2862,27.3634,Necrotic,
16.5618,24.7801,Necrotic,
20.343,28.5424,Necrotic,
30.441,23.9304,Necrotic,
20.3122,22.2989,Necrotic,
29.6771,20.6994,Necrotic,
28.2532,20.6463,Necrotic,
30.3518,26.2926,Necrotic,
30.8787,24.7259,Necrotic,
23.0108,21.0085,Necrotic,
19.8919,26.1033,Necrotic,
14.759,23.1957,Necrotic,
23.4155,20.0661,Necrotic,
31.2518,28.2383,Necrotic,
20.5974,21.9891,Necrotic,
25.9515,14.9559,Necrotic,
20.9693,25.8458,Necrotic,
21.2915,27.0611,Necrotic,
21.3858,26.2269,Necrotic,
21.4969,22.9059,Necrotic,
20.8161,23.8134,Necrotic,
27.9326,20.8034,Necrotic,
28.9365,18.1376,Necrotic,
33.7796,29.617,Necrotic,
20.0231,25.3259,Necrotic,
21.4661,28.1508,Necrotic,
18.4153,25.2674,Necrotic,
20.5825,29.0074,Necrotic,
19.8154,28.6247,Necrotic,
21.6234,30.8144,Necrotic,
