points_x,points_y,celltypes,phenotypes
19.8358,20.0367,Necrotic,
21.4001,20.9448,Necrotic,
24.2147,23.9885,Necrotic,
19.8949,19.7713,Necrotic,
25.5915,24.4158,Necrotic,
18.1988,18.9845,Necrotic,
19.7226,19.6077,Necrotic,
20.2025,19.2762,Necrotic,
22.3998,21.533,Necrotic,
24.5295,23.361,Necrotic,
22.5192,27.0369,Necrotic,
20.1436,19.8629,Necrotic,
20.0094,19.999,Necrotic,
19.8867,19.9179,Necrotic,
23.7988,22.7095,Necrotic,
20.4251,20.5682,Necrotic,
22.1709,19.4176,Necrotic,
24.367,23.5696,Necrotic,
19.9987,19.5619,Necrotic,
20.0504,19.9532,Necrotic,
20.0011,20.0001,Necrotic,
19.9864,20.42,Necrotic,
23.1711,22.1465,Necrotic,
18.2161,19.3893,Necrotic,
25.5388,25.1377,Necrotic,
23.7536,22.7904,Necrotic,
19.0892,20.426,Necrotic,
20.2755,20.0682,Necrotic,
22.9751,23.9251,Necrotic,
23.9889,21.2544,Necrotic,
25.9332,25.7625,Necrotic,
21.9624,21.7219,Necrotic,
22.8942,23.9908,Necrotic,
20.0428,20.0613,Necrotic,
31.8094,24.4651,Necrotic,
26.3538,25.3607,Necrotic,
23.1312,23.5336,Necrotic,
20.1005,19.9968,Necrotic,
23.6088,25.6072,Necrotic,
22.9669,21.3791,Necrotic,
21.0208,21.6004,Necrotic,
20.4309,19.6683,Necrotic,
23.1694,24.2902,Necrotic,
22.9999,24.0596,Necrotic,
23.7627,24.803,Necrotic,
20.0149,19.9173,Necrotic,
22.2152,22.8872,Necrotic,
22.9564,23.9542,Necrotic,
20.1364,20.1131,Necrotic,
19.9917,19.9981,Necrotic,
23.0149,23.9572,Necrotic,
24.5379,23.2704,Necrotic,
24.9744,25.2684,Necrotic,
23.2064,22.5019,Necrotic,
20.1003,20.099,Necrotic,
20.0852,20.0262,Necrotic,
20.692,20.4948,Necrotic,
16.627,17.9931,Necrotic,
24.6503,17.2832,Necrotic,
20.303,20.397,Necrotic,
